,X1,X2,Label,f
89,0.0677777358464922,0.16729481436473528,0,-1.1691699594442524e-05
90,0.0652296748406575,0.17550266845341203,0,-1.0653297588419643e-05
91,0.024830659040694647,0.10816359242272311,0,-1.3295002895195667e-05
92,0.1549152529622369,0.022006718770137407,4,0.005190851069847445
93,0.3438202346473181,0.0247665351009234,18,0.020371746534648957
94,0.32445367064292313,0.09818422707850201,8,0.009569604320733846
95,0.045726934947810466,0.19248651866910596,0,-7.584759335782765e-06
96,0.005804495900591283,0.01767763783178561,0,-8.874026004095096e-06
97,0.23168982183604567,0.09045076239659332,4,0.00510483955264716
98,0.16724006106487616,0.13778568480825226,0,5.935468787837854e-05
99,0.193312930424523,0.037221429541375056,8,0.009308487182677324
100,0.026160230306210955,0.04818943274244676,0,-1.2945195391704644e-05
101,0.23070196189348252,0.10099115179687305,3,0.00363871654899951
102,0.27646531499036603,0.012156409408086863,19,0.02673900312794102
103,0.20743778902748647,0.02363857732851303,15,0.01672847355669473
104,0.27038827519149233,0.038585554830753266,17,0.018839344475221995
105,0.2812264727869262,0.02618924161725671,19,0.021946076691655513
106,0.0043920253066607896,0.21906669541918505,0,-3.889074873849826e-06
107,0.009892833338903666,0.21114080870280832,0,-4.4441473291359475e-06
108,0.295739949399722,0.06711182367205298,12,0.01350084231364789
109,0.21172329544027194,0.08415391393180922,3,0.0036276778267502795
110,0.2504724620951702,0.007494213532788951,19,0.02813924492329947
111,0.12407309057811516,0.005326240970039642,3,0.003315208850186075
112,0.1725958268460637,0.12821223249415575,0,0.00013475478223892696
113,0.18087675163239952,0.09638910017306404,0,0.0007935539231871772
114,0.002438881576409141,0.2213073751829105,0,-3.7301256833518077e-06
115,0.01015976219457744,0.19341312181441564,0,-5.3111957019746305e-06
116,0.03758578493562569,0.03256842453769279,0,5.598660643878155e-06
117,0.338238115860936,0.05090694854407607,13,0.014139616234165351
118,0.06715409285383774,0.06620035367223288,0,7.885376648909265e-07
119,0.12074023757100305,0.09795525757105629,0,3.9433142051626253e-05
120,0.03604165949833228,0.1861652928975084,0,-7.343424466746544e-06
121,0.30246413676431094,0.12605107502040058,6,0.007078577411347454
122,0.052946525125858554,0.008428468811499057,0,0.00014452198559004227
123,0.22551823726373885,0.1193478540306627,1,0.0016790715870738729
124,0.19696728996435844,0.10880755771084098,0,0.0008983262949424966
125,0.05741799790235197,0.07829524804875806,0,-1.2634215919681977e-05
126,0.24744636276164095,0.12816654046716391,2,0.002473873939699102
127,0.0766545529302268,0.12228209707643668,0,-1.5757706064392634e-05
128,0.0943628897733931,0.03133196234600816,0,0.00034263734379319754
129,0.0651203460686176,0.0013276356185869531,0,0.0003594212959072195
130,0.28023237832655484,0.07969341534956259,10,0.011691946875687123
131,0.10622935183575263,0.1310878046272167,0,-1.3756820339930996e-05
132,0.12439586269423332,0.06987017232717947,0,0.00022791156540239086
133,0.15778778368256996,0.07995950339791608,0,0.0006200912162705137
134,0.27869833974189734,0.0025752327014653964,19,0.030998849601357813
135,0.28501042556514655,0.033896536212749184,18,0.019816262258870516
136,0.26882110502928347,0.07727377660142866,10,0.011504419410963312
137,0.14422518176075916,0.07509501389140218,0,0.0004335787862531495
138,0.12996803299364215,0.05041204399789492,0,0.0006851489102855084
139,0.1798987311482759,0.0045106189494446,15,0.016857589591623725
140,0.03549299380403984,0.02502129797939198,0,1.3546328498234186e-05
141,0.18764524474079197,0.05840887472716319,3,0.004141378715801163
142,0.18368512867616757,0.1081659472386074,0,0.000547117727831274
143,0.08588378887310469,0.009943597452960085,0,0.0006071077805098555
144,0.09592423697698618,0.06402993247122246,0,7.175026960722136e-05
145,0.24680907065071386,0.10625685536828776,4,0.004684601671412781
146,0.05708468010901922,0.18269789468007686,0,-9.266829252175151e-06
147,0.2817778512948758,0.08492138339981585,10,0.011011746879820603
148,0.10749350675748125,0.10283669091844087,0,4.7321449974105124e-06
149,0.11693617930635344,0.11310892717707943,0,3.656807790741546e-06
150,0.19904603440484023,0.04002933359021185,9,0.009785025411447603
151,0.02964012901873552,0.11915964824307296,0,-1.2686007939113172e-05
152,0.2842382914506962,0.021312410799452453,19,0.02339003312213479
153,0.1806735851741396,0.05979511395162759,2,0.003162739869213231
154,0.16897036313242528,0.12621339327504794,0,0.00012440804459428728
155,0.13314369242851173,0.08209229347005273,0,0.00019224774700569468
156,0.0703328195114888,0.09332303701812966,0,-1.324982816985324e-05
157,0.1615651461881863,0.020249652631315285,6,0.006776792355035128
158,0.06328358562339398,0.050238013889004264,0,1.7867515849070453e-05
159,0.3148373887384763,0.09345892038599433,9,0.010209462987321859
160,0.31423541580402703,0.0265159656873606,19,0.02091495158477717
161,0.24467279811177933,0.07888038144247371,8,0.008771474940365669
162,0.041756938729065635,0.012359482293825635,0,6.292194646252682e-05
163,0.12509118539114736,0.030848351487178786,1,0.0012614917176893862
164,0.22271866199018814,0.03438112314942107,14,0.01617373034586561
165,0.12457786164599484,0.1317194407627926,0,-6.326519595121929e-06
166,0.05591014397738023,0.1577976316169191,0,-1.1460929872967471e-05
167,0.1628784457648408,0.13741135176084154,0,4.610973419707635e-05
168,0.29869866152924185,0.06714787013369664,12,0.013432632287054313
169,0.09928629590549565,0.09205991228000099,0,8.169292430645484e-06
170,0.12466041721458164,0.10370148981978214,0,3.441628482589332e-05
171,0.03859706435756627,0.10509363263879565,0,-1.4808414860076228e-05
172,0.30453089529107824,0.06976073758774419,11,0.0129401627830679
173,0.33770951806584876,0.03426357678884763,16,0.01776266230048649
174,0.3485084288355401,0.044630215414356106,13,0.014834413977836159
175,0.34328022393464447,0.032429091023904455,16,0.0180212916599709
176,0.05466240728419534,0.14595311590413482,0,-1.25074652504419e-05
177,0.04047426628939062,0.15272465606231148,0,-1.0470535256184954e-05
178,0.005095016040167438,0.21585645418473912,0,-4.04344575476261e-06
179,0.20906509745542387,0.0037580172092604724,19,0.02501527819054529
180,0.016068467039405798,0.08689984991380484,0,-1.4453738321113869e-05
181,0.048513993237155884,0.04529029301390325,0,3.3687368480717347e-06
182,0.04118318435800541,0.030438271252729493,0,1.3970989659106008e-05
183,0.19719846633799806,0.0490001379141673,6,0.007280413163854654
184,0.13374392931953247,0.05834895355388197,0,0.0005726665168963996
185,0.055800245230843655,0.04401016376533623,0,1.566656793510273e-05
186,0.0047186853822495265,0.09574860391499843,0,-1.2538957184743536e-05
187,0.15084241370348275,0.0485225377591304,1,0.0016803814840438197
188,0.21697662523471564,0.09977770484352592,2,0.002524398505462509
189,0.30047419409329523,0.035359876867603404,17,0.019017619713840844
190,0.02405053203411878,0.156757216804644,0,-8.674675686053916e-06
191,0.23219021507674084,0.038279565103573804,15,0.01647338539877335
192,0.10930041986839106,0.0325723763867847,0,0.0006182412189974878
193,0.21961878487576356,0.051866737351830255,9,0.01076970545891419
194,0.034665449348295074,0.12057049980474396,0,-1.3042287577241373e-05
195,0.2816300333945293,0.0651858824050973,12,0.013872753818846433
196,0.3231237893959763,0.11180039445745835,7,0.008618620387409692
197,0.20981765776116817,0.07510115451317262,4,0.004589447129756718
198,0.2379999789735147,0.126212142734908,1,0.001981573637044565
199,0.02012534518983986,0.004019584521568892,0,2.4257505226710225e-05
200,0.20916900920888737,0.12996101507691776,0,0.000616664522185414
201,0.15316667070287368,0.04011127306866753,2,0.002526817948590948
202,0.024970659359997642,0.19430069356161633,0,-6.090651098540401e-06
203,0.2307049765612916,0.04999358200992894,12,0.013113099913904165
204,0.28130506192461363,0.027513190102027935,19,0.021567041320983426
205,0.01666965324811486,0.0045389127385795786,0,1.6475711307641603e-05
206,0.1519516659632525,0.03740731391802102,2,0.0026790195688618105
207,0.08032720862864746,0.09972969071953897,0,-1.2195134407742148e-05
208,0.03132342700003985,0.027686916989235533,0,3.917184710482743e-06
209,0.11978173726323454,0.01985415345581529,1,0.0015960567875515732
210,0.01730580637568261,0.1905754880633489,0,-5.859946865995559e-06
211,0.25591660542387074,0.11052979506452018,4,0.005103579226202317
212,0.14752388465695404,0.060418632077859954,0,0.0009199089905139
213,0.22068478774916053,0.007088131514610296,19,0.025603505366961765
214,0.3305212443599476,0.03931379002566983,15,0.016839351142173088
215,0.2908361836896107,0.12390392216432787,6,0.006615658534621261
216,0.2967061254018628,0.014695508053626058,19,0.025510074193756813
217,0.09614484346625549,0.07176170919776854,0,4.4670451838362675e-05
218,0.28373986174835497,0.03985339599475149,16,0.018456023497269627
219,0.1756945865138679,0.051225452580094186,3,0.0036383430679453746
220,0.22905122262428512,0.12928986085499256,1,0.001320654190589898
221,0.06270647355560595,0.13102590010579807,0,-1.4660911279393613e-05
222,0.1694253273476155,0.009668247212349268,10,0.011701054131214705
223,0.20405141646935931,0.012277182239854967,18,0.02026269213743491
224,0.295194419346804,0.0004484778157742175,19,0.032208586155551874
225,0.07339481787287165,0.07936174640786484,0,-5.296336142146027e-06
226,0.04940274741610748,0.19047777835644156,0,-8.009567111083313e-06
227,0.30374438896352834,0.002945586864246258,19,0.030826875527800966
228,0.2633910542243616,0.10084894157396584,6,0.007274110695912752
229,0.17949564566996506,0.046460892741965035,4,0.004830512583127111
230,0.03072303075266444,0.0962756144192544,0,-1.4881864341990937e-05
231,0.06546075892931988,0.029563687198376164,0,9.124480155612586e-05
232,0.3244919573639804,0.0748538348427132,10,0.01159752082540929
233,0.2968269198607329,0.03924260776420373,16,0.01824640045810825
234,0.0045535980639306636,0.1290036898410439,0,-9.372830095282346e-06
235,0.010836791519718197,0.18274660201086126,0,-5.939213965579396e-06
236,0.0020560631491029287,0.22867840319919494,0,-3.452849907099427e-06
237,0.3324684730783418,0.06505715349156029,11,0.012330557766606397
238,0.12722572877021696,0.07785006824507132,0,0.0001779803846729911
239,0.1450482249122409,0.06745492158359985,0,0.0006219772229012849
240,0.3293975001908693,0.018108371966701883,19,0.02331091722548507
241,0.2661360638589746,0.045366385634016626,15,0.017275902043058244
242,0.2460373459436861,0.06817553187850967,10,0.011056523615675913
243,0.13196051213309776,0.03643463432459066,1,0.0013178107193988272
244,0.008896924433139934,0.18889763300997087,0,-5.484549736455563e-06
245,0.2356196258901412,0.03261967692999582,17,0.01852864002704197
246,0.26809278948977383,0.057481722874248575,13,0.014913466014157519
247,0.007874337880439996,0.22178597011890835,0,-3.918578036737348e-06
248,0.07764132789270219,0.17390933050687818,0,-1.2010912881462068e-05
249,0.1323453574725926,0.04603206872138351,0,0.0009054672235227816
250,0.07114148535355988,0.17907094825304254,0,-1.0875047219263937e-05
251,0.2698058372286683,0.08290725758852029,9,0.010659838281900745
252,0.3155122327788525,0.056437682867236064,13,0.014332379707466602
253,0.028883290144876388,0.0227604446608987,0,7.077436402346156e-06
254,0.0006661473474577406,0.042513802537806206,0,-1.5684534380513168e-05
255,0.3143770163609416,0.05702108901137337,13,0.014294018850172946
256,0.2591583830241067,0.12814884846221652,3,0.003400736212533122
257,0.17958964294469748,0.03142548956754862,7,0.00786523065183681
258,0.21551743082412414,0.026676202097534962,15,0.017345745145476696
259,0.004469054731676303,0.06923395800995419,0,-1.4942979889290601e-05
260,0.057212748701333103,0.1301560412965599,0,-1.4265886125799373e-05
261,0.23706321062215557,0.045168720776703995,14,0.015247993279033718
262,0.1547181326006153,0.06163842570056623,1,0.0011603641843944146
263,0.3231874660816554,0.07740332078450078,10,0.01139506945875193
264,0.314218090029519,0.09013987765505968,9,0.01051816829508734
265,0.09161098709395629,0.11463761440848529,0,-1.3287971965152103e-05
266,0.27575532247310314,0.10705924750581308,6,0.007558197385677136
267,0.1857403029972173,0.010296113977910443,14,0.01622043562453271
268,0.33714801424808677,0.13506254710841747,6,0.006999854884182998
269,0.17647633186433662,0.028112179752088184,7,0.008021203060587453
270,0.24494322808804217,0.09612289984485217,5,0.005883295811118134
271,0.1451380939443934,0.11792384232193925,0,5.237221476662525e-05
272,0.1950782835639566,0.022266555954979922,13,0.014272014550769267
273,0.23059451698197544,0.021436464159601612,19,0.021475682413830386
274,0.08727019501615457,0.012010120116690226,0,0.0005891017390886619
275,0.1835193874458404,0.04757742498250175,4,0.005248467858862153
276,0.08113252189092504,0.08739339720617684,0,-5.5349767628393865e-06
277,0.20064760127451903,0.0064809696855300915,19,0.02190113200554565
278,0.25179817521112324,0.05263463567418955,13,0.014976870016062821
279,0.20598691840703387,0.13351009091776544,0,0.00046907087873226765
280,0.24085279753956207,0.013707644214389678,19,0.025169287389163564
281,0.03424885640793474,0.10440932851432913,0,-1.4509485053176642e-05
282,0.0012431812291341902,0.19446679820180218,0,-4.812748813001801e-06
283,0.12985691935562865,0.058897983857012025,0,0.00047493815644319824
284,0.1456537982268987,0.11513533820499552,0,6.430569512271083e-05
285,0.22586853934753232,0.11389874116136418,1,0.0020584021814843046
286,0.052613317666626705,0.1502932691738049,0,-1.1874673114219883e-05
287,0.058616067273982726,0.11735804352997117,0,-1.5343830036546306e-05
288,0.06602718464455506,0.05414815931395941,0,1.5744578476400984e-05
289,0.0197674765576533,0.21337144726377252,0,-4.793710939860391e-06
290,0.13731564599053903,0.04092646835245073,1,0.001355112132204301
291,0.2115722708805418,0.07871155912684173,3,0.004301560810624756
292,0.25531650248654,0.03035269390040299,18,0.020611831848779964
293,0.043447356864209766,0.1888077316362826,0,-7.687765780990953e-06
294,0.32089474181461625,0.08030024990885477,10,0.01120626456306928
295,0.20365190882885154,0.005872512759043519,19,0.022888126698741136
296,0.09376993459207986,0.14795146000182255,0,-1.5576840430974588e-05
297,0.20236100064875473,0.09138274819205532,1,0.0021055324174944065
298,0.2764809710961015,0.04218451020449805,16,0.018038020499913272
299,0.0001014538639975966,0.22737906820126255,0,-3.4304400600940607e-06
