-9.881575276740395e-05,9.893503243267054e-05
-2.7070064922835005e-05,2.706212539858102e-05
-3.175279923131078e-05,3.178636474518965e-05
-3.4769097122480406e-05,3.486804405144239e-05
0.0001060067090389924,-0.00010702048289756791
-1.3829804483166182e-05,1.3858525885985681e-05
-9.039728596068177e-06,9.049252409786481e-06
-5.213625161561154e-05,5.223388607890562e-05
-3.9338518513836454e-06,3.939036483266711e-06
-0.010568453958532927,-0.5378314903849827
-9.768430701566029e-05,9.784517352874111e-05
-9.78206555942984e-05,9.798535673631459e-05
-9.11663824863343e-06,9.13015445977778e-06
-8.384571631405409e-05,8.384473970086997e-05
-3.790803665160378e-05,3.800115849383546e-05
0.0005085775075562326,-0.0005179850643944091
-3.9003896383061337e-05,3.909997609867102e-05
-8.902211464130187e-05,8.920110914863771e-05
-6.644023530189267e-05,6.657720089084645e-05
-2.0321404892580178e-05,2.0368817915388205e-05
-9.926181390944568e-05,9.943293672096037e-05
-2.756419262345052e-05,2.7618779406380126e-05
-2.7053165258608417e-05,2.7080383228648778e-05
-7.683494019655434e-05,7.69416460774409e-05
-5.299703527187195e-05,5.312935737343302e-05
0.01613032270578601,-0.016730257963425522
-4.129209615220742e-06,4.1352470355237885e-06
0.007524686742648623,-0.007744268838819443
0.0009528203050810167,-0.0009670103555142619
-7.294348302322675e-05,7.31413310837988e-05
0.08649986577936436,-0.10667057965537291
-9.366157367794777e-05,9.378688892303742e-05
-8.612619453562629e-05,8.639497245205494e-05
-3.840184729460196e-06,3.8442201372314925e-06
0.019753235902975265,-0.0199646924593146
-7.243865559199344e-05,7.252807819825087e-05
0.0032495517968447163,-0.0033014995632186556
-9.74865777512154e-07,9.758647702043903e-07
-5.1819930364178404e-05,5.189441005017927e-05
-9.536373897878326e-06,9.552462680931075e-06
-5.0498334493294306e-05,5.055280574625759e-05
0.14008282255270724,-0.1824736026552836
0.006369582065691297,-0.006441523703920594
0.019226315080215887,-0.019984827797188128
-2.1578344272161288e-05,2.1630585686928794e-05
-4.607749642455402e-05,4.62015448630295e-05
-8.38049932310083e-06,8.39084837181688e-06
-7.436479539611145e-06,7.447932905531593e-06
-2.2574185411789687e-06,2.260355659719882e-06
-1.3271227943308397e-05,1.3290019776404205e-05
-5.801579008084137e-06,5.809784487739683e-06
0.0909341855057469,-0.09589874253700793
-2.9670398022695656e-06,2.9707975478058456e-06
-1.7271642517670133e-05,1.7300154452664753e-05
-4.533227445814606e-06,4.538495819975801e-06
-1.1221476054048515e-05,1.1242258542172678e-05
-9.757186844597963e-05,9.774004831446365e-05
-1.2634209313054985e-05,1.2653553917927125e-05
-7.601443021501457e-06,7.611402387940173e-06
-4.8493460639871616e-05,4.8598124421625703e-05
-2.4751146193293623e-05,2.479092891718256e-05
-0.03592458827766508,-0.07854430084371682
0.2122140979488136,-0.23472230878106543
-8.070450689320871e-05,8.077690787489177e-05
-2.4385234623354417e-05,2.4437734740869627e-05
0.0003790261467560725,-0.0003813098643324192
0.00042872492365836806,-0.00043274730176556206
-9.832909463370995e-05,9.854476427336181e-05
0.07710235075581193,-0.12688214051301022
0.045408265303533736,-0.047584694948121564
-6.55801974965263e-05,6.573747433659013e-05
-4.01867843468017e-05,4.016462629343271e-05
-6.0653347378476025e-05,6.0483119623644564e-05
0.023927588489107112,-0.02438241985737092
-4.246942002060263e-05,4.256545252410721e-05
0.0011635990685500727,-0.0011812372910990651
-9.64751857817344e-05,9.661570173106662e-05
-0.03634751125485921,-0.16086081482428688
-1.767365118521329e-05,1.7706163846024624e-05
0.06576481157509406,-0.06996719673765249
-5.3376457919322725e-05,5.3442799578235044e-05
-5.589857449478262e-05,5.596523184442746e-05
-4.2546952773529766e-05,4.261454995398824e-05
0.025629366506451524,-0.02672237033747861
-6.99238705148318e-05,7.01271906889064e-05
0.0007969551800288122,-0.0008002493896543788
-2.0746428812328125e-05,2.0772295951461326e-05
-2.0222768457471895e-05,2.026640628585584e-05
-3.551628932490303e-05,3.552435172538637e-05
-6.611138883106821e-06,6.620639997254033e-06
0.0014406610437976335,-0.0014446763643907754
-8.925777544181972e-06,8.935892948254957e-06
0.043843842133859785,-0.04835632221817341
-8.993479802658048e-05,9.01563878881327e-05
0.0005394545547767221,-0.0005403483626321353
0.050623905385356424,-0.134527488680771
0.005966471027434564,-0.006098933166492023
-2.5575969464500083e-06,2.560659433468594e-06
-1.6173381984940226e-05,1.619446388757402e-05
-9.63620010990164e-06,9.654009314784098e-06
-9.324265027603271e-06,9.339621297073025e-06
0.004532455595363143,-0.004604131395133683
-5.977710489905699e-05,5.993002551470626e-05
-2.609510403780707e-05,2.614687200130673e-05
0.000320804281412088,-0.00032179977810941604
-3.7072577171418176e-05,3.713479929608625e-05
0.04893446600781255,-0.05074238243824188
-1.1952300386753611e-05,1.1974792490995207e-05
-3.383763654472363e-05,3.3926297482617506e-05
-7.732192261755587e-05,7.751088689361323e-05
-9.837921536555062e-06,9.8516380420122e-06
0.003749551038758624,-0.0038143094222554104
0.02655180703681037,-0.028699729704425324
-7.949668702481507e-06,7.958287822578407e-06
-5.972878634267774e-05,5.986254152638298e-05
0.03953261831973662,-0.20230985920125483
-3.69769366651871e-06,3.703178313431439e-06
0.003469983516258727,-0.00351166248770475
0.005297849173154889,-0.005327040872243764
-9.099252411492653e-05,9.108739824193554e-05
-9.526983252207949e-05,9.540959482627195e-05
