,X1,X2,Label,f
0,0.2243064004344545,0.3365328963247964,0,-1.0441870626127187e-05
1,0.07938983211188548,0.0873524673781894,0,-6.6931031789038526e-06
2,0.14975588655544828,0.14012484707479628,0,1.1121391717634975e-05
3,0.2385656982644689,0.3302484531806944,0,-1.2437767245309921e-05
4,0.28982897062399265,0.39462714485598577,0,-1.1132854544911137e-05
5,0.15856563723396072,0.3490603769551907,0,-4.933375082998636e-06
6,0.19333071119410064,0.4307263966082655,0,-3.0922518948948206e-06
7,0.04187480222413667,0.34000603990001804,0,-1.6898855561126486e-06
8,0.05102062008782425,0.41263439906871313,0,-8.956960549010967e-07
9,0.12977016184327816,0.43332236500115534,0,-1.5987982918601784e-06
10,0.29597419342761666,0.2219709561707814,0,0.00043724722507614016
11,0.092323753495926,0.10866116094195945,0,-1.10899282562185e-05
12,0.23506767773798778,0.5808881657208319,0,-1.0458502422055086e-06
13,0.040154316336341894,0.5887165934779739,0,-1.3814341604725355e-07
14,0.2690009482866669,0.4294411891137913,0,-6.614225743532598e-06
15,0.2519192834243363,0.3072249132448535,0,-1.5558996612261625e-05
16,0.06066116370601721,0.05963297405619121,0,8.94520327065364e-07
17,0.19364911171706908,0.04052265543582429,3,0.008543167788625678
18,0.09784838225170947,0.04081505206856146,0,0.00026007922216229873
19,0.03580610582053707,0.2922889588358813,0,-2.5622538519964013e-06
20,0.28235182766261435,0.0877913363991085,4,0.010641099257863018
21,0.16084415559412693,0.46003282563792225,0,-1.6692133426546344e-06
22,0.14151025525645644,0.3957424818584251,0,-2.6165006075542798e-06
23,0.290287582283065,0.19991551021174045,0,0.0008233168572742002
24,0.021364269029291602,0.388988185417313,0,-8.437391155430581e-07
25,0.3312776278084926,0.506303073572004,0,-5.7234927185764275e-06
26,0.11681282970821592,0.2705899154671417,0,-7.0800273997430435e-06
27,0.2784867659287232,0.2553164622466852,0,3.481204991322594e-05
28,0.07488315484497304,0.23983317268859514,0,-6.353717562648458e-06
29,0.09771051441221411,0.33005119142131295,0,-3.2575946533650156e-06
30,0.0803793073720217,0.08251921258136793,0,-2.2426148532631053e-06
31,0.18008362367031544,0.022520066784345903,4,0.010390456312806187
32,0.31318115157970244,0.4920033629616848,0,-5.516311472322952e-06
33,0.28157546580873666,0.21213548839192242,0,0.0003722145229298508
34,0.16539525228874524,0.5122763220751821,0,-1.0361404984498438e-06
35,0.07617688333565731,0.09995765751098881,0,-1.3459331755305413e-05
36,0.3397669328600611,0.22299067246969181,0,0.0016829859851821853
37,0.09453332708701703,0.03486355859528414,0,0.0002941468059274569
38,0.10236300122959446,0.08029390691459426,0,3.784577655549297e-05
39,0.19316129026265688,0.16345626858519438,0,5.902692480864357e-05
40,0.011145102417634056,0.3830295373857889,0,-8.086362879613608e-07
41,0.13554804174346258,0.03531598792495944,0,0.0015829303901620394
42,0.33375030919237425,0.049622408630495184,6,0.014588350275731314
43,0.3457082108653619,0.2818977277496221,0,0.00026569341660776137
44,0.2146608312369807,0.03489672717307208,6,0.014535150208271083
45,0.12003376568903192,0.43259357937389187,0,-1.4613501539832962e-06
46,0.24274179384875605,0.34945797278617236,0,-1.0959635086342708e-05
47,0.163627947731773,0.027121934963885663,2,0.005721640271000033
48,0.03486144044422755,0.5145836529082561,0,-2.7499152301610476e-07
49,0.31920188604247013,0.5333770741430471,0,-3.8854633174915766e-06
50,0.1929268701875899,0.18727314800179487,0,5.036178960835866e-06
51,0.27331383452924396,0.15305751240959092,1,0.002346065929229873
52,0.16535326766668956,0.2848060683472497,0,-9.792097785127401e-06
53,0.32445528366645127,0.5734754381590569,0,-2.745308134304999e-06
54,0.08930564562108907,0.3277834620001494,0,-3.06455752534035e-06
55,0.33825956063803403,0.5967469737478922,0,-2.4968979236211207e-06
56,0.15918186568734494,0.5051483555501666,0,-1.0457671129630004e-06
57,0.34741038253961987,0.4108650017952178,0,-1.504903996018052e-05
58,0.03268928313207617,0.4975416905103224,0,-3.190858107855546e-07
59,0.28996753928971736,0.0858746254208482,5,0.011114045566069014
60,0.15901337962468898,0.41818505000998374,0,-2.4898207088115774e-06
61,0.2865939588562696,0.0913058520001412,4,0.010340775071037856
62,0.2550063328658672,0.5549150407112006,0,-1.6542122389294017e-06
63,0.3136955939897656,0.0481634224382355,7,0.015795201373665115
