,X1,X2,Label,f
0,0.0677394522122399,0.5080224261889958,0,-4.0778405098135214e-07
1,0.1657934985379368,0.3966186914788147,0,-3.303391910786704e-06
2,0.13702414677709177,0.18739805899818632,0,-1.571593566424854e-05
3,0.2004281120275964,0.1838277989470114,0,2.2525254264805417e-05
4,0.3380357512313244,0.2344550739194293,0,0.001143746920253843
5,0.34182021092142645,0.0024356112442922794,4,0.030765960233637705
6,0.34260197467530146,0.0029362661513526733,4,0.030451289010941473
7,0.34919959713825743,0.008869825777934848,4,0.026984840168611354
8,0.347964472792704,0.0030539842807052243,4,0.03030731686278004
9,0.34950954030803205,0.009158453011393574,4,0.026826829903654925
10,0.3459614406077086,0.006653708827001199,4,0.028245879864886476
11,0.33934581945957704,0.0013951347693759385,4,0.03143739601777041
12,0.3342622717407557,0.001221032217144624,4,0.031594402160192984
13,0.3415293184750121,0.0034659043837796497,4,0.030147752304134003
14,0.3411262740290535,0.002870510924087197,4,0.030510112949375338
15,0.34857073763010876,0.00825426526024541,4,0.02732427198633558
16,0.3372285736974066,0.0015748224949396468,4,0.03134697103032498
17,0.34803785086731664,0.0026099740141692918,4,0.030579637460823587
18,0.3477506694865414,0.00022506701076827616,4,0.03210765250541904
19,0.3498143288973936,0.0016505085504912274,4,0.031160565102366436
20,0.34282834314828753,0.0022324357735356236,4,0.030878708129876885
21,0.33338598829773475,0.0007359120233359427,4,0.03190402848275425
22,0.33392913685581227,0.0005599056173113213,4,0.032010270570883605
23,0.3326259410364116,0.0001069278889661966,4,0.03230636235397374
24,0.3338957204053876,0.0007163635520989912,4,0.031912174009102436
25,0.3346594189368709,0.0001859334788889015,4,0.03224180755753741
26,0.3362689998123802,0.0006152975010165027,4,0.03195645978131915
27,0.3353143675876549,0.001323095195560641,4,0.03152148344255881
28,0.3443048020033428,0.002774747747667873,4,0.030527290766635358
29,0.3466829265552653,0.0023714768626262976,4,0.030745107903300914
30,0.3333515648973926,0.0003677253816909412,4,0.03213594293092196
31,0.3351510727123511,0.0009003513045292803,4,0.03178635774676893
32,0.3473506160958062,0.007250678689518519,4,0.027890911009607118
33,0.3381792205208655,0.002878664855370346,4,0.030542279837702364
34,0.3357632233874512,0.0019205006124971675,4,0.031149518608227157
35,0.3484524106553134,0.005130339459272193,4,0.029063326744302863
36,0.34697975869565173,0.005413233158881884,4,0.028925616770236084
37,0.34350843533808206,0.0022413228892771975,4,0.030865047452920034
38,0.3446345909164306,0.003767034290343422,4,0.029924464785479946
39,0.34539753412974156,0.001183676798068238,4,0.03150850678294008
40,0.3432793766833726,0.00015413724806502722,4,0.03219414492096441
41,0.3399485574857235,0.0024357243799509104,4,0.03078841390714208
42,0.34206982246416834,0.003975085987154533,4,0.0298388633002872
43,0.3453981427112126,0.00533596200415817,4,0.028996992011742277
44,0.3496878001300722,0.008980673017405216,4,0.026915810570125397
45,0.3481821998447705,0.00849289254676129,4,0.027205840951028796
46,0.33618682643030323,0.0020293727897376084,4,0.03107860918967952
47,0.3320181201717318,4.28221880804635e-05,4,0.03235114011990334
48,0.3453442105723657,0.0013303066964122758,4,0.031415549962430074
49,0.3347445833841565,0.0009689725778856193,4,0.03174694152999285
50,0.3480887256621166,0.0015771178414973669,4,0.031227649138690937
51,0.3490316078852609,0.002991960389439683,4,0.03033049519300076
52,0.34127181544913643,0.002684542990145569,4,0.03062091800887141
53,0.3370072917596655,0.0016213047918054264,4,0.031320469969349986
54,0.3454964198085119,0.00593130407765898,4,0.028657477672161525
55,0.3410941273592483,0.003797627762755435,4,0.02995739112781019
56,0.3483233268741965,0.005255660542277669,4,0.028993056922372713
57,0.3380984874694416,0.0009386125583173532,4,0.031736166085133535
