,X1,X2,Label,f
0,0.126388147368114,0.25507024487669466,0,-8.996209877037917e-06
1,0.16320918026411205,0.33164592118232133,0,-6.131224139391462e-06
2,0.2601729886020501,0.5228427905062983,0,-2.399415999325382e-06
3,0.2478797063679829,0.015130368479419176,19,0.025077317365070805
4,0.10781928720466477,0.43785585198987176,0,-1.227305431559254e-06
5,0.17726590667455264,0.05280344246535009,3,0.0036219178156845348
6,0.060295514452245506,0.2746625328084569,0,-3.898447374629035e-06
7,0.17165869427522926,0.502855186037863,0,-1.2119184433778928e-06
8,0.006014571892435044,0.25516705051925576,0,-2.7577282525801675e-06
9,0.20126295383924137,0.4570832893371582,0,-2.57249069493994e-06
10,0.07555162485531276,0.04868154931525026,0,5.3138095804042825e-05
11,0.1576261669881584,0.2617773318503386,0,-1.1224766366837921e-05
12,0.12587060730267105,0.004753644181049932,3,0.003616319144347969
13,0.26159728475764604,0.40414551888853006,0,-7.865860045415543e-06
14,0.22958670352790653,0.24241805057671295,0,-1.009639230898879e-05
15,0.17918907121253666,0.03972546996513526,5,0.005980520705937975
16,0.1532987229651488,0.05456368953907631,1,0.001454805006526105
17,0.21821357153412976,0.29971283676447996,0,-1.3447579060612113e-05
18,0.30237792836563604,0.012395444952147727,19,0.026333949888492116
19,0.3302138346126412,0.4812197061478872,0,-7.236962150937712e-06
20,0.26480287394978586,0.38428689078498296,0,-9.768541414414664e-06
21,0.10829791534689563,0.12317475386602944,0,-1.0514937032002329e-05
22,0.2442022435605595,0.13706505725324533,1,0.0016609541820576932
23,0.16229423931690495,0.5196087603560993,0,-9.335503461169798e-07
24,0.10931544710450156,0.5657551002024476,0,-3.4676020971347436e-07
25,0.17561875167409224,0.43615882309108817,0,-2.4552843389506087e-06
26,0.2497742183533883,0.2403265442461694,0,9.115417458975315e-06
27,0.19124663234105266,0.07922910373124012,2,0.0022429038952075917
28,0.19062119809539912,0.34833342800890166,0,-6.804898682850213e-06
29,0.13903344595862197,0.3812197068251232,0,-2.950915277049257e-06
30,0.27439882456327047,0.05329264253256769,14,0.015827555751098767
31,0.08156769305066475,0.515463606340718,0,-4.346023624676881e-07
32,0.19122559649261137,0.46467624117274586,0,-2.157592714424958e-06
33,0.19902546965399115,0.5235714812000136,0,-1.2945939706997634e-06
34,0.29512711697126104,0.21550296771940133,0,0.000545539664239875
35,0.23489947258035426,0.5543664484771372,0,-1.361068696182677e-06
36,0.17857383982148375,0.5132337966920993,0,-1.1705322178824132e-06
37,0.18966170481697375,0.21984592930903504,0,-1.4865359545010764e-05
38,0.10478440280544264,0.04229986081183561,0,0.00033236455866123075
39,0.23260287793171613,0.34260160802994993,0,-1.0649348069083085e-05
40,0.11554591629901041,0.32645923587526665,0,-4.0314386502656315e-06
41,0.2021053714180747,0.06490201215483946,4,0.00510697432953791
42,0.10980632935957942,0.17655693138003328,0,-1.4784976123759306e-05
43,0.1335491032079989,0.3637606831165631,0,-3.325572648159808e-06
44,0.0531698717750737,0.05431639778982533,0,-1.2301756674849486e-06
45,0.20189187407595954,0.5218131899407691,0,-1.3557754206727635e-06
46,0.22389404399128943,0.46511090653486836,0,-2.9747218337822264e-06
47,0.008155866746460282,0.4251092797441462,0,-5.152770391469521e-07
48,0.2687057776067883,0.4484709165883707,0,-5.471776996959699e-06
49,0.14855288481490128,0.36585156641030153,0,-3.7811247456800743e-06
50,0.035968700380497425,0.38639577541576037,0,-1.0018825977880237e-06
51,0.3172641690447312,0.526057780163518,0,-4.0992277099382695e-06
52,0.17034557146834023,0.10249060971117192,0,0.00040058366391267276
53,0.220253496344134,0.2877634758452914,0,-1.4721236624050061e-05
54,0.3357039017751029,0.5866357748360594,0,-2.692633132276226e-06
55,0.32989603278683516,0.5861545977269937,0,-2.55363325257377e-06
56,0.1573946849540321,0.1327666399641393,0,4.374661934049318e-05
57,0.14925911340030903,0.13339104160295445,0,2.218371427660478e-05
58,0.2684109017929877,0.09137436220690483,8,0.00921570956691967
59,0.06407219699421107,0.22108178325525488,0,-6.8666324890787335e-06
60,0.11034882575660829,0.3140204218043044,0,-4.332680006915688e-06
61,0.19488800130097905,0.08839703539991357,1,0.0018173694532803396
62,0.16605262508756483,0.07136115597013681,1,0.001217489234584375
63,0.02773263290159961,0.07025490935236042,0,-1.570569891418801e-05
64,0.21670955346272125,0.281771748425401,0,-1.4916518255717393e-05
65,0.044247739707047415,0.5667178375923501,0,-1.793184236343769e-07
66,0.06651955247769795,0.03978857249490035,0,5.283614425744721e-05
67,0.004641542106340685,0.5840401495720489,0,-1.0152579559956244e-07
68,0.15298335322080864,0.3163726706410256,0,-6.443121515165631e-06
69,0.23342243723402825,0.5207385292276122,0,-1.8768920342849867e-06
70,0.26506722095245694,0.4808951294461336,0,-3.827442145912419e-06
71,0.04995429928810294,0.2674406757598833,0,-3.7797697888226357e-06
72,0.1001171154200457,0.38483313699429744,0,-1.93087001471221e-06
73,0.11938634774367915,0.3006082628956647,0,-5.410736454402995e-06
74,0.07403194361393164,0.18290787391758578,0,-1.078448884254073e-05
75,0.14373737498114572,0.128017361613003,0,2.198784662069402e-05
76,0.20935813479586451,0.10347866200125493,1,0.0017230035898803699
77,0.15878815512782324,0.5223130432941934,0,-8.773966527040767e-07
78,0.23116382277253278,0.2918957349454278,0,-1.5231776358903977e-05
79,0.2869382634815023,0.19761633868811773,0,0.0007979895576025532
80,0.25540266315295107,0.39740868445027927,0,-7.908044549455551e-06
81,0.041786604234297045,0.48784676433855634,0,-3.850127987669427e-07
82,0.18156524701856797,0.21361930807465276,0,-1.5093524320906563e-05
83,0.25816208772552235,0.4597152935103886,0,-4.411599851822873e-06
84,0.05543801185880568,0.19021105676056288,0,-8.503814103650871e-06
85,0.08524418897924295,0.3391618394832424,0,-2.6270442464506412e-06
86,0.21379366765255187,0.24366927718647377,0,-1.486653856361853e-05
87,0.0833037490819069,0.22286871717721782,0,-8.122172368131183e-06
88,0.3200352486402337,0.30248101560332136,0,2.059094063944406e-05
89,0.2072257724588888,0.18404663520796444,0,3.7856438817497453e-05
90,0.28259286256796956,0.4147276555179524,0,-8.67995775881821e-06
91,0.11444296984459036,0.478622441633716,0,-8.722718093455861e-07
92,0.1986844378630277,0.27254232507049847,0,-1.4171313319745315e-05
93,0.28669940768785357,0.28317850458066596,0,1.1716728483084343e-06
94,0.2155658038961838,0.5806209935730278,0,-8.632158277015386e-07
95,0.006768603000097245,0.3453230814445633,0,-1.1285257488838315e-06
96,0.33547996826176246,0.09992805205331343,8,0.009055940880966175
97,0.15679538528611972,0.5865950803194828,0,-4.5228792636648916e-07
98,0.2669262233644231,0.3908201968269106,0,-9.379042250321868e-06
99,0.30441541365551394,0.33116061530519353,0,-1.4608668693971738e-05
100,0.18898450750332974,0.5860083407471832,0,-6.273550378093448e-07
101,0.21334283422344297,0.060423906155032965,7,0.0076951517228858795
102,0.2502016501553747,0.4553365324114649,0,-4.2582773110037514e-06
103,0.17998223353530382,0.11589905197866751,0,0.00033661124941422653
104,0.17687449706085395,0.08601237854510613,0,0.0010299796307659348
105,0.34429698545815957,0.4126472689724171,0,-1.4649310919586912e-05
106,0.3230764901276643,0.08706280257005662,9,0.010506007160448637
107,0.17995704894083686,0.5735618494527271,0,-6.492718984894115e-07
108,0.33886029495698805,0.3310758769190478,0,4.950796871643888e-06
109,0.1147021058307269,0.3290391451856676,0,-3.896491426947352e-06
110,0.265155028072126,0.3597507289427433,0,-1.2141953000110131e-05
111,0.25027141401596953,0.24693518861625735,0,1.5481612705898013e-06
112,0.2654352298418316,0.011861186555947922,19,0.026799888673158422
113,0.1774339403087284,0.01871160925545936,10,0.010892084103420682
114,0.0996907380176704,0.4910790363076871,0,-6.646398386906201e-07
115,0.1927619095516361,0.2086934277094378,0,-1.1246603279449019e-05
116,0.2931288353627498,0.010836712754428723,19,0.027143322047886536
117,0.3227400480867416,0.5148461003590991,0,-4.836539606565472e-06
118,0.26600015842000785,0.046618687570294415,15,0.01700612261165228
119,0.12128755011811265,0.2707348708559673,0,-7.382512123658443e-06
120,0.3043115989646911,0.20788916157900963,0,0.0009880670783394138
121,0.288011372195035,0.5638830549639982,0,-2.1016711094956543e-06
122,0.06267758825982166,0.3843687763471494,0,-1.334924843625233e-06
123,0.24706896267111542,0.16886927537878602,0,0.000559970792266978
124,0.0413031211519424,0.30885161780845655,0,-2.2939960147349854e-06
125,0.24609813204809902,0.35385056069274834,0,-1.0859654720336093e-05
126,0.0716755694050635,0.1185042331905932,0,-1.575516406145832e-05
127,0.14018115895668015,0.5729061273614338,0,-4.393616549647135e-07
128,0.11697964304157384,0.4832335067826334,0,-8.543340483968913e-07
129,0.13903276837359665,0.2734483093066126,0,-8.521771715742145e-06
130,0.0048372140887149966,0.3597252606646977,0,-9.584980726643438e-07
131,0.34248595875835,0.29161373007103963,0,0.0001517352917259954
132,0.2452375616627048,0.14976367511598823,1,0.0010907177099383357
133,0.19413260194763726,0.596481375654306,0,-5.947745556605069e-07
134,0.040969939320973085,0.2021430895637867,0,-6.5955842716116e-06
135,0.07210739312332058,0.43579443601853746,0,-8.770876573783467e-07
136,0.18917232120301644,0.5945982554557903,0,-5.768027842275696e-07
137,0.2418921551919697,0.2080512895604447,0,7.201159423168461e-05
138,0.23232326334461706,0.2244710120560746,0,7.248836135159011e-06
139,0.14163869249148614,0.16453040465054533,0,-1.3343361294283051e-05
140,0.15172979420608018,0.5863347262518986,0,-4.3110397980834633e-07
141,0.24149216812561913,0.5547715555552855,0,-1.4477081033842664e-06
142,0.11040754444755116,0.32411467871878785,0,-3.9212615308114246e-06
143,0.2760847186493956,0.5397539022048988,0,-2.3747174994543137e-06
144,0.24716481698903275,0.5740643570919206,0,-1.2632983172629544e-06
145,0.3296260033602986,0.00022012060574703172,19,0.03225471542605144
146,0.06990986440381022,0.5581760850874444,0,-2.523687370592084e-07
147,0.2814683611118697,0.2786967589175279,0,4.85916354217611e-07
148,0.11392635366480287,0.5928737318840809,0,-2.768576140968835e-07
149,0.0723128048159544,0.48660320155611664,0,-5.287934296997723e-07
150,0.17816768941842417,0.2145541772358966,0,-1.5496834641662762e-05
151,0.05284585887975888,0.3451874940342808,0,-1.7903259945820659e-06
152,0.06395736078888088,0.06337368255486193,0,4.21683929902137e-07
153,0.08144647163772491,0.024923009517721483,0,0.00025597978528840595
154,0.1450817656694251,0.05989033782628441,0,0.0008529345582935288
155,0.14809109471054277,0.36181988620383415,0,-3.917908453795084e-06
156,0.17741170107734344,0.4157217353015909,0,-3.065133003736166e-06
157,0.08341410182770594,0.37849166108962584,0,-1.7413314063670077e-06
158,0.011903908350260117,0.5102305777252383,0,-2.2836507419694524e-07
159,0.04668199325188959,0.3681448663110923,0,-1.3382404911972928e-06
160,0.16245879233448332,0.11452615268410743,0,0.0001619655867990386
161,0.27880160640784696,0.34893884973882394,0,-1.4496883337927815e-05
162,0.18393324243395157,0.05919267717429213,3,0.0035900099871491783
163,0.07574481634185892,0.5771278203376071,0,-2.2133000942730455e-07
164,0.2439204330605391,0.356004626090389,0,-1.0450744555438623e-05
165,0.23393049708494598,0.047640696245310685,13,0.01419156717379549
166,0.15360243156198916,0.5980983882267977,0,-3.9049629946703277e-07
167,0.32455583324650833,0.30425870968266416,0,2.597533951011156e-05
168,0.3048795964029524,0.1287247239754558,6,0.006927080013731613
169,0.19447760832501096,0.16524052383165136,0,5.728088071094005e-05
170,0.21152611998082824,0.37846829827155304,0,-6.215439267408559e-06
171,0.26583886922812977,0.4541393506207832,0,-5.0297810211978484e-06
172,0.25175394805824214,0.32907697968341953,0,-1.3843457135757145e-05
173,0.1084388949338243,0.5609631824250894,0,-3.606101174752861e-07
174,0.24257094028589252,0.17899464521372394,0,0.0003069758016893076
175,0.08898248076760913,0.5403527851553421,0,-3.648905968965024e-07
176,0.0843978692840854,0.40921068685591977,0,-1.2935350623918655e-06
177,0.2972382895370207,0.31230751045385274,0,-1.1444513218261289e-05
178,0.30379212761594837,0.3781727180517787,0,-1.411261560173911e-05
179,0.2810694228807602,0.504318638268103,0,-3.5534769965752615e-06
180,0.14270879584732996,0.28716685334503256,0,-7.743022865766398e-06
181,0.14281720522898628,0.43940790491420445,0,-1.713647569669697e-06
182,0.1520855283341051,0.09091147591116253,0,0.000303183685254763
183,0.06303927776293278,0.07913620720427858,0,-1.0934863852307223e-05
184,0.1681248518447618,0.3976119291324333,0,-3.3476045591100597e-06
185,0.2224303815630507,0.538056912725048,0,-1.4146853789027837e-06
186,0.2928987704976994,0.16337490729638737,2,0.002853099515840343
187,0.00681539022216911,0.028651016662808847,0,-1.2879634802465952e-05
188,0.007546852933707093,0.4620835600762268,0,-3.538539178417765e-07
189,0.2852504849338385,0.13286745500204303,4,0.005161895997101401
190,0.14922320268140868,0.5386363614865539,0,-6.774010617526271e-07
191,0.24366995638447564,0.1535334674012444,0,0.0008961612764191507
192,0.23889079024777135,0.005295488312421747,19,0.028376601906124344
193,0.05077583715498635,0.2499174710001365,0,-4.535884331023602e-06
194,0.2814628744731599,0.48244963470891095,0,-4.4338907670229284e-06
195,0.08156310939398481,0.0519556669652504,0,6.29408385921525e-05
196,0.17884493862613407,0.5732907294102209,0,-6.438472743999014e-07
197,0.13574335406124294,0.10069923450419875,0,8.419251353908033e-05
198,0.10403474143365017,0.5629699828315264,0,-3.382383476393413e-07
199,0.25513569510614204,0.037004165802272726,17,0.018853426127400482
200,0.07391057413242795,0.2088366196536271,0,-8.489418484808248e-06
201,0.1335023261752215,0.39320438337066993,0,-2.4777556890248086e-06
202,0.05361755109347316,0.595579188626469,0,-1.475465817279254e-07
203,0.11186753991030886,0.4670486557089041,0,-9.544275498512296e-07
204,0.21724659533649454,0.29690876997711396,0,-1.3625200219999572e-05
205,0.1878161001053254,0.3554305941490212,0,-6.17778560342529e-06
206,0.04919611730554835,0.21397817040438613,0,-6.366370577376321e-06
207,0.12702448153702037,0.3739183167604834,0,-2.8160561835842295e-06
208,0.15614160388347592,0.349493072232595,0,-4.795969552367237e-06
209,0.33970503113788053,0.056619767501791735,12,0.01313214115289552
210,0.24912713255920188,0.2165955342100523,0,6.623131462811594e-05
211,0.29688649961631086,0.33244726817803877,0,-1.5609907973918452e-05
212,0.07825953718921806,0.3588215702324335,0,-2.013336273223685e-06
213,0.1718383198097506,0.01070243073475483,11,0.01202783551212714
214,0.03457950848955405,0.44820545781192034,0,-5.325589718555689e-07
215,0.14827792725602812,0.2644353823030931,0,-1.009347752501103e-05
216,0.19937087877811926,0.11052206500352246,0,0.0009196823967245124
217,0.20086871550533078,0.029329349401118598,12,0.013314484839281871
218,0.2752205975559693,0.4465055409212363,0,-5.947053729936584e-06
219,0.27042406029775684,0.044939318270281504,16,0.017437625716086605
220,0.02944105312842095,0.5880806624524441,0,-1.2491569478670923e-07
221,0.1259094643263903,0.20054974555045,0,-1.4107012602669405e-05
222,0.17120547590190138,0.2750653403394175,0,-1.1250467843829048e-05
223,0.05614636196337957,0.29020012093011094,0,-3.204280185384759e-06
224,0.22979738258188093,0.03698210370293344,15,0.016509516935670102
225,0.05334268169110863,0.2213957465507182,0,-6.165298293879999e-06
226,0.16135073545392287,0.3667228676567104,0,-4.25630831058937e-06
227,0.19443937791209343,0.34846795241536,0,-7.052357448286613e-06
228,0.00667534910362148,0.11029139914865517,0,-1.1298183480171983e-05
229,0.33704575964698597,0.549498630478409,0,-3.950625277156467e-06
230,0.20340106420981768,0.07289065968438847,3,0.004104525167724077
231,0.011204155662161801,0.13791664873889864,0,-9.177289570239977e-06
232,0.048059948278634586,0.3584866801845061,0,-1.4943232214985387e-06
233,0.2724823504819159,0.3307198516164173,0,-1.539952619103974e-05
234,0.12772568471947834,0.29132169458554985,0,-6.433056945498313e-06
235,0.08576133528900785,0.4111794168632331,0,-1.2857070592674518e-06
236,0.25845993553114294,0.3543337026197887,0,-1.201654883364308e-05
237,0.3240477747730358,0.08755819335739963,9,0.0104268056843935
238,0.047015961809911584,0.2480550114161102,0,-4.4514713339190525e-06
239,0.22397724464541655,0.479742476176798,0,-2.572704188733189e-06
240,0.20421301570482625,0.09952797168842606,1,0.0016673720088870552
241,0.02401187034664402,0.4016123810727761,0,-7.636072775644205e-07
242,0.19232280130696985,0.3621852341589978,0,-6.042490602172323e-06
243,0.2887479914937837,0.3075814991345284,0,-1.2696056017894994e-05
244,0.14327635940289146,0.38017461029576555,0,-3.110540784388571e-06
245,0.224119324558974,0.3378095840315484,0,-1.0305703407751536e-05
246,0.07043698872502868,0.05530173487123504,0,2.1855264713482054e-05
247,0.26836780382043773,0.16568784947945522,1,0.0013398917580646787
248,0.2757228733459054,0.5161518165687231,0,-2.994651697656785e-06
249,0.24298374962932184,0.449336188363854,0,-4.207796704425055e-06
