-3.4803949587056385e-05,3.484687860726176e-05
-8.020981742502568e-05,8.035203447509398e-05
6.344086055775639e-05,-6.502131647183314e-05
-5.002080195740683e-05,5.015003545615945e-05
-1.497658564022827e-06,1.499200707371523e-06
-5.6777344092951224e-05,5.69348061364368e-05
0.011156018265091888,-0.011229428128743163
-9.503245964532287e-05,9.518834698688519e-05
0.00014702782093917614,-0.00014826723461040364
-7.676222582264325e-05,7.69027089228071e-05
-3.4454732379668676e-05,3.4540472017652786e-05
-8.132365279398665e-05,8.157284227542422e-05
-6.516604606546873e-05,6.533837014294492e-05
-9.104952663108783e-05,9.114453119961327e-05
-0.027930100227633318,-0.2529557765908958
-6.610366005659005e-05,6.628594061256777e-05
-4.3608358182220835e-05,4.373049968497619e-05
-2.5890713266538685e-05,2.592797037939984e-05
-7.967859401773171e-05,7.978641825134381e-05
-9.870306516078717e-06,9.880363891205144e-06
-1.684781288166825e-05,1.6882420767554264e-05
-1.6871012299682524e-05,1.690429274270759e-05
0.016494925156061494,-0.01706573960826131
-9.034509496190155e-05,9.062148804405959e-05
-5.697446914362802e-05,5.707930874911499e-05
-6.001798327001626e-05,6.0100042548137475e-05
-9.349093094553904e-06,9.366509204251123e-06
-1.1737004593439816e-05,1.1758352611278885e-05
0.005252624594681724,-0.005285248700147587
-9.48260692633404e-05,9.49575599643592e-05
-2.0947855881455306e-05,2.0997948145062184e-05
-7.808059054579155e-05,7.817332555390591e-05
-6.149156480054687e-05,6.159626526101813e-05
-9.191004401913169e-05,9.211148787568819e-05
0.007523399681745072,-0.007643947612145732
-7.545173966316464e-05,7.55937616315602e-05
-9.690853260009878e-05,9.716210809257905e-05
0.01612998229834546,-0.01644421168866806
-2.0793774545823166e-06,1.41169946095707e-06
0.00012754562099678255,-0.00013045362903841564
0.01711313294580518,-0.01728866895253246
0.08532855416780878,-0.12851772155006705
-3.3455750362842527e-06,3.3502303119262086e-06
-5.451324357355745e-05,5.462251253114917e-05
0.0016692360540652626,-0.001704143778821016
-2.6216731562925155e-05,2.625594561333366e-05
-1.4660401078211223e-05,1.4675352916060815e-05
0.12069178809848082,-0.13334089628847443
-8.37178941568302e-06,8.387519313432251e-06
-9.680729181850391e-05,9.696072984999537e-05
0.0007547604698031889,-0.00075711958799166
-0.03609186653908007,-0.3375618123694629
0.0005226691019118337,-0.0005293549998326775
-6.076437995205694e-05,6.090602334013759e-05
-2.4944645496829315e-05,2.4989646635826005e-05
-3.0002266589385833e-05,3.0048434078501094e-05
-3.615384996481126e-05,3.6250364060003e-05
-3.576033245543915e-05,3.58504513556586e-05
0.0014739706761246719,-0.0014900098051443954
-6.85326323468006e-05,6.834528972791273e-05
-1.8584623320357098e-05,1.8620540971535225e-05
-4.963770889520916e-05,4.977718272086971e-05
0.021638125955028818,-0.02204021705241926
-7.096624354465257e-06,7.106189677958351e-06
-4.351237231157179e-06,4.358144088423351e-06
-7.118457544264052e-05,7.13113450769999e-05
-6.060139255638686e-06,6.070463820408606e-06
-2.438013372295409e-05,2.443364892726778e-05
0.0008560861471016767,-0.000866503535486161
-9.121278964895895e-06,9.138373655375746e-06
-9.286241885866094e-05,9.311472494401257e-05
4.360662369608939e-05,-4.392466343659795e-05
-9.678247959477307e-05,9.697850307246718e-05
0.006963171241269844,-0.007164886033562715
-5.504029893439009e-05,5.5146426195214114e-05
0.00033733120780073643,-0.00034214670371793417
-9.202157591483564e-05,9.21163729564129e-05
0.0063200254287842095,-0.006490957579809016
-9.435675323289869e-05,9.44632031906341e-05
-2.8185980790428767e-05,2.8246032241361863e-05
-0.03554362288071451,-0.18412817300146314
-1.89125757145094e-05,1.8940248750464686e-05
0.004946760663511893,-0.005005050402375266
-7.314487890856789e-05,7.330590573637651e-05
0.015551826093621676,-0.016294410857371478
-4.9594518184818856e-06,4.96737734695656e-06
-1.2128026758323339e-06,1.2140289105907676e-06
0.002228559018377335,-0.0022752128635456304
0.1320241362932595,-0.15242646681429545
0.0015155050842915634,-0.0015459364069752483
0.0016156210505840851,-0.001624398660003823
0.0007547942481676689,-0.0007585485603886791
-9.272356250417807e-05,9.296002823270237e-05
0.01949538267385262,-0.020495545912736834
-9.276091774632443e-06,9.293479645056051e-06
-5.713777573178756e-05,5.723121005740033e-05
-2.9513894847999797e-05,2.954686338450713e-05
-1.120475927854334e-05,1.1222352795329322e-05
-2.5903049309933004e-05,2.5942821556074134e-05
-9.794858014234064e-05,9.819635093716994e-05
-5.98261940769377e-05,5.996896957015364e-05
-8.150837717745432e-06,8.164907020373476e-06
-5.9503857333620434e-05,5.963333684573802e-05
5.989757245446438e-05,-6.031760599672798e-05
0.024583346965779226,-0.39049596670723724
0.14315205260130515,-0.15843310351115344
-2.430433041676866e-05,2.4332000867914515e-05
-9.576503029491583e-05,9.58843208099995e-05
-4.344878485160716e-05,4.354992164587288e-05
-4.2988869413448e-05,4.30455411228853e-05
0.04665262506608449,-0.04979013786699022
-9.672189031445496e-05,9.688773702988647e-05
-3.0359068396732622e-05,3.0436176462335546e-05
-8.887922531098081e-05,8.911933611933743e-05
-3.031384627787538e-05,3.0377801742825298e-05
-1.7914344869784832e-06,1.793625883987083e-06
-7.24972912932906e-05,7.270682365346214e-05
0.0002675150756078166,-0.0002727494762757014
0.14494236146461084,-0.16107384870156233
0.0005085505993735187,-0.0005091209252220242
