,X1,X2,Label,f
0,0.1162494577742861,0.1706601807814478,0,-1.5569922365994986e-05
1,0.13424301724140592,0.11911360810533897,0,2.0972418367168778e-05
2,0.32197428526537836,0.18433003331196393,0,0.0030810375529036755
3,0.2420033060174755,0.23667116425774032,0,3.915120928321164e-06
4,0.007496160991844808,0.39858637041318773,0,-6.673649307941894e-07
5,0.34951127719124964,0.0007756911017340842,4,0.03172878692515634
6,0.3487926247979001,0.0002532260484648892,4,0.03207925435725437
7,0.34935394254693647,3.056051890650371e-05,4,0.03222175374094261
8,0.3489628146927771,9.834011413216117e-05,4,0.03218028721715801
9,0.3493602308164025,0.0007122733724273633,4,0.03177180071104146
10,0.3492086160142079,0.0002585651954802426,4,0.03207175618496475
11,0.34937178296150134,0.0007606961285660875,4,0.03174003700957481
12,0.34845278769189403,3.8128719162166055e-05,4,0.032224963980805904
13,0.11960493400347239,0.44092832037386726,0,-1.3387776258839073e-06
14,0.1389843885764702,0.34598721002594734,0,-4.189601867992214e-06
15,0.3230915798366649,0.13812575259172655,1,0.006725645822190947
16,0.0620518273098678,0.2710293538120441,0,-4.113054859682625e-06
17,0.16376023723038707,0.25645328828977565,0,-1.2351839051843591e-05
18,0.10021315356303583,0.5788681863433107,0,-2.777197085838957e-07
19,0.04468222962965729,0.3298931380234816,0,-1.9227702813068717e-06
20,0.33830159156799305,0.24166709906686565,0,0.0009131046467524482
21,0.33877523104980284,0.14853823945951297,1,0.006239456022798861
22,0.1787454498395461,0.11550990375139694,0,0.000324651593295168
23,0.33311161445906434,0.46225252277685497,0,-8.915379505187807e-06
24,0.1601210234702867,0.4955791882247196,0,-1.1615966669145159e-06
25,0.15866265945064717,0.4860848227358532,0,-1.2588009131235293e-06
26,0.04969472432020353,0.3199079281966852,0,-2.2335032548288493e-06
27,0.2966046849701921,0.22335774914517564,0,0.0004238222938498359
28,0.25780575784616927,0.5203069583958528,0,-2.4035879662922034e-06
29,0.08625238716289253,0.5616151562695355,0,-2.8706727331503167e-07
30,0.01658379987344595,0.5410891449361676,0,-1.7575898316420615e-07
31,0.20965544706998826,0.2838438342229976,0,-1.4140147631152144e-05
32,0.23307756693498127,0.20341412386258112,0,5.668915765725903e-05
33,0.32508942936217033,0.33056835304455345,0,-6.823351725048963e-06
34,0.04502355201804814,0.04834807259722895,0,-3.1404881733887145e-06
35,0.126059590767293,0.3201597944245569,0,-4.76308188705633e-06
36,0.30566963748212284,0.40008959431949775,0,-1.2149587621643268e-05
37,0.02961852110161816,0.5920342292485341,0,-1.202865510575605e-07
38,0.011223744073845708,0.05773651551257203,0,-1.5748896718307355e-05
39,0.16011444145863518,0.5542161271248771,0,-6.462653749009452e-07
40,0.3284855867332659,0.369358969970428,0,-1.5889598640281365e-05
41,0.02156983517631561,0.25444893350645253,0,-3.243383027434675e-06
42,0.27329599630199675,0.14319603420781402,0,0.0031347899492773414
43,0.1967885640833581,0.1313538762099803,0,0.0003510215970829532
44,0.06730588461234945,0.0680712413765519,0,-9.231399285622711e-07
45,0.22010289538670386,0.5049159561804216,0,-1.9249529524071914e-06
46,0.22075519668178886,0.378890821654112,0,-6.772413559768097e-06
47,0.06457030343496972,0.4824439401719712,0,-5.102309936993832e-07
48,0.09401886321288988,0.07365969715504869,0,3.3472040710882765e-05
49,0.19198839539359916,0.04360790076068288,1,0.0074946449300503605
50,0.1286788626276453,0.5089878621030707,0,-7.421946624280977e-07
51,0.25713375603879657,0.35616957079667,0,-1.1704043558386402e-05
52,0.04725369546809978,0.22747909141105033,0,-5.469995118049533e-06
53,0.2726689782054859,0.19441367494590844,0,0.0005382484269774457
54,0.16241013781154043,0.5978886503555583,0,-4.272835999211656e-07
55,0.037145366205173204,0.1277803858532144,0,-1.2574599195460083e-05
56,0.3063856336722001,0.09882219539141757,2,0.009828468608912006
57,0.24633453739312247,0.5471069878141667,0,-1.640298883149142e-06
58,0.013878615553632399,0.10102200655816712,0,-1.2922596003011009e-05
59,0.3382430366200065,0.5192249162842809,0,-5.3962023752161034e-06
60,0.23357846924238895,0.11984050639489467,0,0.002143340254355952
61,0.1389941662939692,0.49519083136304115,0,-9.443978764140247e-07
62,0.19249344981591573,0.12527164857451184,0,0.00038102035068438527
63,0.30489931513967716,0.5050086585606205,0,-4.469906820468761e-06
64,0.2539858351807036,0.47956979351115064,0,-3.4740687198964857e-06
65,0.05723758118083272,0.4981234708244384,0,-4.0538484470320627e-07
66,0.3471106358349728,0.5254041121838425,0,-5.539667590576254e-06
67,0.18320427870225117,0.027553854910574146,2,0.009676415316883059
68,0.14752377623757856,0.41361403069328806,0,-2.3240539871703713e-06
69,0.0797971535307016,0.26281116686081707,0,-5.319142951969234e-06
70,0.10681615490371527,0.43910545939026147,0,-1.199989436181328e-06
