,X1,X2,Label,f
0,0.13074084413801562,0.35110386916129177,0,-3.668643592833368e-06
1,0.34909633164559706,0.46644600466071096,0,-9.938725956040838e-06
2,0.20620059973987706,0.2543132218700968,0,-1.579145057466547e-05
3,0.27983233874205704,0.02288808053809339,19,0.022955550436057744
4,0.18140200131413328,0.38846447106736437,0,-4.183785901734663e-06
5,0.32235317773558164,0.1157359588861355,7,0.008348062357006785
6,0.015249036156508215,0.4960298998177845,0,-2.721535042813891e-07
7,0.020740818705173556,0.5268839234956905,0,-2.1117545709195358e-07
8,0.32848511978186495,0.17772906109888642,3,0.00392123053765933
9,0.33617306737829417,0.18948135253196255,3,0.003477386701856611
10,0.004768783226185091,0.2169928511881556,0,-3.98505647699768e-06
11,0.1546192062050423,0.12093681330272454,0,7.698215637448137e-05
12,0.26059223742742976,0.5014818198736295,0,-2.9819956311063076e-06
13,0.10252361561906385,0.3956949549202911,0,-1.7743429853086974e-06
14,0.10978402804396152,0.23126713605698715,0,-9.62045086799404e-06
15,0.11424663494408385,0.20243795723593486,0,-1.280658287896567e-05
16,0.3247666680157848,0.23473732009322715,0,0.0007531038334791298
17,0.24298188109617574,0.1702824853209931,0,0.00045074192827324056
18,0.1211773754600068,0.3951176041226366,0,-2.1496960603662452e-06
19,0.29032013519754557,0.5038983280318154,0,-3.9115960709251416e-06
20,0.05041580524142067,0.1795819395976528,0,-8.965439233951124e-06
21,0.09449171833656954,0.5024608166664505,0,-5.631341680818852e-07
22,0.24977761555928438,0.14484352827239513,1,0.0015170149559087763
23,0.0047772380816889,0.58159844106749,0,-1.0417635071138608e-07
24,0.3344619937247405,0.19825403866661476,2,0.0028119725594739657
25,0.11320316036932637,0.06906522258358098,0,0.00013836076276989672
26,0.11598037027920645,0.2290116427079634,0,-1.0387312268680141e-05
27,0.11849288025017661,0.15221223089629152,0,-1.5202398481140479e-05
28,0.16902664884125762,0.5587829473279886,0,-6.748656393268047e-07
29,0.3095447869921075,0.41721325121272285,0,-1.085167779522115e-05
30,0.1802748970486281,0.46320123246258577,0,-1.963102356663241e-06
31,0.28963598225433823,0.2677089050005583,0,3.123227732356447e-05
32,0.32261563460215675,0.440058816676532,0,-9.937626607421998e-06
33,0.04082344220271512,0.043057224749422175,0,-2.18587420274216e-06
34,0.048797366225888386,0.5600403949641758,0,-2.0061338165377688e-07
35,0.3482440202949346,0.011199447229912196,19,0.025822149900095223
36,0.1387576950414467,0.02837611083419813,2,0.002342655809172243
37,0.022674911762606612,0.2011133881580828,0,-5.5688644026216e-06
38,0.024628925171767943,0.030436130637229518,0,-5.058000850555185e-06
39,0.21044650872235462,0.37386950634392807,0,-6.433393939130156e-06
40,0.13805970917032384,0.07796829884810232,0,0.0002918451660874774
41,0.11821388392367208,0.28797547597002965,0,-6.05697972879151e-06
42,0.03423996058230136,0.2450482480559269,0,-4.040263834332023e-06
43,0.16059715141537398,0.14067701194900706,0,3.095090601452057e-05
44,0.16301763824416504,0.23434163453616538,0,-1.440018372539189e-05
45,0.12162361200949735,0.0016864108818144263,3,0.00348543302507078
46,0.25489921740337684,0.5761756554644534,0,-1.3361206116587482e-06
47,0.09869419173889675,0.418728420260027,0,-1.3565624693961003e-06
48,0.2471552777344848,0.16019160673243452,0,0.0007890527966516657
49,0.01799241617203591,0.38335829128500165,0,-8.630380712801908e-07
50,0.24272369866576965,0.36252703606499853,0,-9.745068280848693e-06
51,0.07216367894813948,0.11295074363497001,0,-1.5662045448565247e-05
52,0.12708301940477254,0.18070252619412216,0,-1.5604992135615906e-05
53,0.132535205612895,0.4492920316537968,0,-1.4010319744028584e-06
54,0.2531622312456473,0.037164256041013054,17,0.018716703128911927
55,0.3417302573525798,0.13258116797958278,6,0.0070658989947478806
56,0.29699580198033676,0.5590387744081659,0,-2.412378006541549e-06
57,0.043075043314283905,0.01860518866379124,0,4.5817022133204075e-05
58,0.22659026685787872,0.5704303639824917,0,-1.0669393393827157e-06
59,0.0028978706957353494,0.5263666710185806,0,-1.7761528916770994e-07
60,0.25090529774513726,0.37290324869398384,0,-9.548577308636555e-06
61,0.09600405053313296,0.37968787152582834,0,-1.9510078548090617e-06
62,0.3095738345605207,0.4481921018924576,0,-8.15646720377786e-06
63,0.0956558641173526,0.4940637502409665,0,-6.196216467708105e-07
64,0.2581689966716465,0.26286864715791275,0,-5.596968185277618e-06
65,0.25715718679797234,0.43892387015003326,0,-5.366353454107722e-06
66,0.16947371437201753,0.42555443109781715,0,-2.5673788763938773e-06
67,0.2371557712439685,0.12783042700161598,1,0.001824321134735419
68,0.3306476483425037,0.15516527842101763,5,0.0056749545265512
69,0.22791972781535016,0.2585812465568361,0,-1.5000864573939724e-05
70,0.2337454177674024,0.500566125539305,0,-2.3033303531303367e-06
71,0.2899354666205442,0.33241403291577737,0,-1.5870069940311195e-05
72,0.23782446802883286,0.2847272193722558,0,-1.5826926154921652e-05
73,0.11085114853928885,0.2489604669451212,0,-8.232136558793289e-06
74,0.2528879859700617,0.2818383766079957,0,-1.4817255401763515e-05
75,0.2965752087010035,0.3222287098522591,0,-1.4388964332949672e-05
76,0.07448449404428398,0.06818933458605647,0,7.0825491311387025e-06
77,0.2498038145135441,0.2588747570297165,0,-8.299377060790846e-06
78,0.02095476142692738,0.5670611327551411,0,-1.4160769601869692e-07
79,0.11737988547793057,0.13697452899338494,0,-1.2330482507525953e-05
80,0.1265144195659949,0.5073420114786643,0,-7.383799630543326e-07
81,0.22525106055493155,0.4913647096233803,0,-2.3200698995586333e-06
82,0.12700489043644075,0.12094484216660348,0,6.335808651162011e-06
83,0.004401712630664939,0.06721243154715502,0,-1.5084025266360596e-05
84,0.335891021972893,0.1267188964720363,6,0.007477400412236488
85,0.20618462923737058,0.2312802118002283,0,-1.401228654324596e-05
86,0.018289463251749058,0.589300111504347,0,-1.1039337229698226e-07
87,0.19729529513146543,0.060298505187490775,4,0.005166488553753836
88,0.07706861229113873,0.008812344979588405,0,0.000436351170533758
89,0.2108704798428045,0.0004431605083777601,19,0.026907612141503952
90,0.0047302705689112766,0.21650936681573732,0,-4.002737343012786e-06
91,0.009578818807090083,0.3040183786034632,0,-1.7540420754374723e-06
92,0.26717712291967444,0.41749543822551427,0,-7.297918998063893e-06
