,X1,X2,Label,f
0,0.0645578040316121,0.1345236760088768,0,-1.452370429064957e-05
1,0.07313101476503205,0.4179761782433933,0,-1.058908165909573e-06
2,0.1283985249337572,0.5249594549007776,0,-6.30877119010751e-07
3,0.04550776287762231,0.28194501037786013,0,-3.12942344552862e-06
4,0.0575625663926546,0.5446662420542693,0,-2.553577699748306e-07
5,0.07422487011532758,0.5319809491713547,0,-3.423833047391716e-07
6,0.08900278085359645,0.3689728085403364,0,-2.0249786886488805e-06
7,0.2883008341781988,0.12877480261461133,1,0.00586863376238855
8,0.1369981766701748,0.5477657603787329,0,-5.472619189924652e-07
9,0.28774046794026076,0.3506737375345848,0,-1.5082251462386603e-05
10,0.11224236342998262,0.5173452832083086,0,-5.793647155471759e-07
11,0.3005757633758491,0.23356238365372592,0,0.000326894751869287
12,0.08528634710428255,0.2113866494337218,0,-9.221459416653365e-06
13,0.05330317512797354,0.5090319328118433,0,-3.494842505768661e-07
14,0.09041740336625381,0.2281328793836778,0,-8.2656644914379e-06
15,0.06298082897816494,0.33287464789416904,0,-2.240263017169586e-06
16,0.1669297496021316,0.09540001211928525,0,0.0004707559749014309
17,0.1585019995394076,0.566527906111282,0,-5.62285085521693e-07
18,0.18874124227205985,0.39283044101968595,0,-4.3085827636708755e-06
19,0.19591248975050976,0.2434089442057877,0,-1.5795259979481428e-05
20,0.1855163671807223,0.5016023759757389,0,-1.4091895435860505e-06
21,0.23884156189875808,0.39261985463798393,0,-7.062392027522931e-06
22,0.03878867514567102,0.28193769016380554,0,-2.9269620272508413e-06
23,0.31710059157185966,0.5178252224632582,0,-4.441223668738528e-06
24,0.314252490134427,0.362960975448031,0,-1.584530706094692e-05
25,0.07536661183298982,0.348253650311473,0,-2.173900390409759e-06
26,0.029126391431786806,0.32953198088160474,0,-1.6521445558687729e-06
27,0.1462457838609627,0.15589890132702536,0,-8.001939865561973e-06
28,0.12660395204782038,0.5033369833135254,0,-7.69236749248102e-07
29,0.006567004696321793,0.41574510703599715,0,-5.569483306225615e-07
30,0.2383420869943948,0.45457272205198773,0,-3.8145368643565797e-06
31,0.015721450102806723,0.08331752714441092,0,-1.4722773464280563e-05
32,0.11841498764166897,0.18037885112796467,0,-1.5139939050880565e-05
33,0.15129542151550446,0.05489430980612946,0,0.001330542514047712
34,0.32661877936262507,0.5521234384367739,0,-3.4704167035826625e-06
35,0.2590527911305434,0.45447525791242455,0,-4.6880899158197585e-06
36,0.29024424388517744,0.17546372520393352,0,0.0018754254307168303
37,0.10443134928458314,0.08155880102183632,0,4.0047392556660265e-05
38,0.013694395009522919,0.04884586915815923,0,-1.5285676396078667e-05
39,0.09786107340735982,0.39800993525238637,0,-1.6549239275513525e-06
40,0.11564702071311764,0.2413835733951353,0,-9.248457318211812e-06
41,0.04084210575929658,0.5408767716267758,0,-2.2442734161329266e-07
42,0.11486038333688464,0.2854236662381175,0,-6.009833551214291e-06
43,0.026434867774052018,0.5185071252002298,0,-2.4306635604779964e-07
44,0.22646146373252826,0.14777934895750253,0,0.0005890186909077438
45,0.2785034804239997,0.1991099485590087,0,0.0005571349800276599
46,0.23179824974881957,0.5549394190353545,0,-1.3120707555634988e-06
47,0.004480803521864546,0.12394032530890055,0,-9.813491731339325e-06
