-4.748830370976616e-05,4.759519212837773e-05
0.035862796552253426,-0.03694940912003593
-1.876400843083889e-05,1.8808856369539064e-05
-4.5837495916475845e-06,4.590877681903546e-06
0.006634674649770949,-0.006681057083345718
-2.794494340996229e-05,2.802179413279901e-05
0.0018678994847384585,-0.0018999552419072122
-9.720167177332462e-06,9.731013008308978e-06
-6.813817981086542e-05,6.8214678642337e-05
0.0180676652581971,-0.019037010271847326
-4.666883186854969e-06,4.674287816831991e-06
7.90802561436284e-05,-8.052373680901015e-05
0.0394184994135534,-0.04240047585847504
-6.573546328616258e-06,6.582676376500588e-06
-7.926605683624495e-06,7.939018333909338e-06
-7.327060843400064e-06,7.340228633719004e-06
-6.961527390512597e-05,6.975837480760966e-05
-6.797412110582265e-05,6.805740422673309e-05
-7.134298582325245e-05,7.153210004998149e-05
-9.908126839665212e-05,9.930375543369097e-05
0.10963834552615663,-0.11567121386205254
0.0010279490604207986,-0.001040091551992042
-2.7770082283806688e-05,2.783603787816027e-05
-8.132087036380192e-05,8.142101785306201e-05
-8.26101740425865e-05,8.27512884007835e-05
-2.8197569859591696e-05,2.8241628501221346e-05
-3.7883194468119216e-05,3.7970348299671586e-05
-7.383216799955121e-05,7.386454136530042e-05
-2.554630522561652e-05,2.5588662854421308e-05
-9.963218425188678e-05,9.988067250067002e-05
0.010527174483195139,-0.010693930817975443
-7.830065273249767e-06,7.844179724904951e-06
-2.027524908223607e-06,2.0299716995857982e-06
0.04909358340144075,-0.13646599016273336
2.184917975149737e-05,-2.259512340683703e-05
-7.788613053259166e-06,7.801590111012017e-06
-8.741916107374446e-05,8.753924648174816e-05
-8.113833091153482e-05,8.137233769169853e-05
0.010959892309912936,-0.01109749854778066
0.0384527334927942,-0.03925449677049408
-2.512675102879086e-06,2.515779605177177e-06
-7.387177754939548e-06,6.733277045369688e-06
-8.941116211564812e-05,8.949481885590022e-05
2.249284650906536e-05,-2.2685281508766334e-05
-4.151900131275519e-06,4.156093160000238e-06
-3.526706496448732e-05,3.5347474141325125e-05
-2.4306111511760316e-05,2.4363561482959885e-05
-2.0154801417953136e-05,2.0195727015156548e-05
-1.1508224527665632e-05,1.1521635090300828e-05
-9.307793064391407e-05,9.317293885598844e-05
-7.749841293393594e-05,7.765202932443637e-05
0.10164743576282545,-0.10647939611745742
-1.9730508707186436e-06,1.975455992695011e-06
0.10099448442140455,-0.15995178070083155
-7.020707711528516e-05,7.028915984318698e-05
-4.9199933943223486e-05,4.8717650519089437e-05
0.08634109206107697,-0.1108783667536613
0.0845878342015646,-0.25120034121000434
-7.065931944348194e-05,7.06209598911772e-05
-8.084288502939704e-05,8.0967329701912e-05
4.1374826338401765e-05,-4.253420582057234e-05
0.00410503003476809,-0.004221230728140204
-5.171534446662803e-05,5.178444864586357e-05
-4.154687924393295e-06,4.160386058123383e-06
-1.2708529380763146e-05,1.1905900776198788e-05
0.01995250788938219,-0.02128001365142894
0.056676064753950234,-0.07141753738424231
-2.1353634293960075e-05,2.1381474696735937e-05
-7.746628412282239e-05,7.759668966375738e-05
-3.9124719683307056e-05,3.9215415875614554e-05
-1.8499188386868693e-05,1.8530780116662154e-05
-9.861841969762019e-05,9.883295597085354e-05
0.0002653694696668189,-0.00026908410670535235
-8.552694883134411e-05,8.570860495362006e-05
0.0008811700313207792,-0.0008942793110585455
-9.388966347130172e-05,9.401875760975e-05
-7.684633950731276e-06,7.696551125683078e-06
0.001760597053387327,-0.001764932870863676
0.043581906131339734,-0.0472925361638455
-8.04278188417942e-06,8.052903837432766e-06
-5.477537322278644e-05,5.490921518364801e-05
-2.185774771280386e-05,2.1881913781567638e-05
0.02291021365001588,-0.02452113728149014
-3.344228442564935e-05,3.350298694116949e-05
0.0027378637506430318,-0.0027684319048190496
-9.165482844405271e-05,9.185503668298618e-05
-9.813000386103998e-06,9.829135109570784e-06
-5.6954594579092e-05,5.6873857931816785e-05
-7.284590506940963e-06,7.29411899172697e-06
-2.930190512493615e-06,2.9341646901744374e-06
-1.8627276206506356e-05,1.8669399507948628e-05
0.3128872939354374,-0.45722056693537627
-6.046512862808381e-06,6.0559592225569265e-06
-1.5382758342516315e-05,1.541027563709624e-05
0.03925811504120387,-0.04418412731960895
-9.872753661266713e-05,9.892083235212265e-05
-4.377337987343291e-05,4.386837834159712e-05
-0.037763880429339994,-0.13972046523003553
-6.264814441969433e-05,6.283516690763737e-05
-4.090860991270513e-05,4.100634596830605e-05
