,X1,X2,Label,f
0,0.13958744705503548,0.019307686443286464,0,0.0034077623833542545
1,0.030615066283204227,0.5332156104143466,0,-2.1876707935249375e-07
2,0.12822722751107776,0.5400312970356689,0,-5.416901353940803e-07
3,0.20664107453304867,0.43435035204662703,0,-3.4048443475816576e-06
4,0.145459382745978,0.48851635336164206,0,-1.0768762768615273e-06
5,0.3224444521638286,0.5366483185506877,0,-3.884010569550401e-06
6,0.14963424037705467,0.42777177184166437,0,-2.060442943251982e-06
7,0.3268696446297777,0.20369254015972663,0,0.002103089445451962
8,0.2998933302368833,0.5251140853535801,0,-3.48271656728233e-06
9,0.009058814535404146,0.37164746921110087,0,-8.874245325850067e-07
10,0.13444366625154183,0.5248773461082084,0,-6.706768888902357e-07
11,0.24994037488096352,0.5791433819026743,0,-1.2344723708039917e-06
12,0.130146178224001,0.03432541470903223,0,0.0013364818458929731
13,0.058440508478747356,0.30366180973619666,0,-2.8663473388909007e-06
14,0.33501379211405635,0.3946828556263258,0,-1.5321256756945564e-05
15,0.3336931100271547,0.18390512460978678,0,0.0037399790079503505
16,0.3305215900164464,0.5084570361125851,0,-5.561968047716561e-06
17,0.26822399518980766,0.39385137765527756,0,-9.228992864054787e-06
18,0.3054352416410922,0.37111740141060867,0,-1.4870722347779277e-05
19,0.10328686882271293,0.04787907149469928,0,0.00024043839851527226
20,0.20917859273331468,0.43585155600568887,0,-3.440004389497345e-06
21,0.12405857777506019,0.2894180937241129,0,-6.323425091904706e-06
22,0.11303327573939721,0.5485116815252614,0,-4.2759817556420117e-07
23,0.06092786700112508,0.3368258484541267,0,-2.109877244574957e-06
24,0.05128286909126463,0.5756827295593517,0,-1.7587704454708122e-07
25,0.09937411918262068,0.2918889183855073,0,-4.840599870156639e-06
26,0.3289829142055295,0.36195451524563454,0,-1.5470230527721647e-05
27,0.26525715903909397,0.20867835496777168,0,0.00021917840381895207
28,0.3111096781318887,0.4921882127313365,0,-5.395252551486325e-06
29,0.025016609668147876,0.5979047811610906,0,-1.0833233988010209e-07
30,0.01871606219991723,0.3588118299310003,0,-1.1111274559008678e-06
31,0.2263357537444103,0.1299387503166402,0,0.0011723026732208667
32,0.1959789307552541,0.47836976326560804,0,-1.9730505529510545e-06
33,0.17204914042220057,0.4274849516484072,0,-2.583840762875628e-06
