,X1,X2,Label,f
0,0.07757295818668843,0.04541852357419971,0,7.3409009788341e-05
1,0.033333594546034136,0.15383793258735043,0,-9.717178638704051e-06
2,0.28539728841564577,0.26232122436661265,0,3.424775329074358e-05
3,0.10362435658314408,0.3222729720630472,0,-3.7334574151574453e-06
4,0.15548046752283226,0.4207381954803607,0,-2.3431366202136652e-06
5,0.08517370448016692,0.12709374827505585,0,-1.570436316431609e-05
6,0.22455714894424564,0.5892716427591335,0,-8.660145112404656e-07
7,0.04003425671939167,0.04982419279411281,0,-7.739100464339616e-06
8,0.06038311770016838,0.5057670730682765,0,-3.8754011929052716e-07
9,0.13663396455925134,0.395682124017159,0,-2.493858679870705e-06
10,0.22518694212601165,0.09730134339582659,3,0.00350318738008986
11,0.32677608575615813,0.5932269177499877,0,-2.3067801226880764e-06
12,0.3396881989748739,0.07097937294962262,10,0.011272294780642768
13,0.010102440257713457,0.12702427416958686,0,-1.0042438889313755e-05
14,0.27477610215488285,0.07078265025466625,11,0.012851144151072361
15,0.22229336278161727,0.5144521716247387,0,-1.7886394560348426e-06
16,0.12965233577043614,0.11101240321511108,0,2.8614105109333835e-05
17,0.05715561536632705,0.4654403486508416,0,-5.616282831413959e-07
18,0.3073539898272612,0.08790721688894469,10,0.01087397176428365
19,0.3437853982776882,0.48534010899451435,0,-7.92299409848315e-06
20,0.26154541391918557,0.4127257230797884,0,-7.238364207653945e-06
21,0.23714964631383617,0.08623479683223971,5,0.006459091463923839
22,0.03743624367315822,0.45865842617019076,0,-4.935878116773595e-07
23,0.3275236044293221,0.5382679806051416,0,-4.019375539646624e-06
24,0.1133012228769467,0.37267041034700776,0,-2.486814031861599e-06
25,0.23615628191967453,0.5781102570572461,0,-1.0870430588565128e-06
26,0.29962120899695827,0.11635899549226497,7,0.00794955887836198
27,0.04791983818984566,0.2772375605941985,0,-3.359577783672944e-06
28,0.14632056492257492,0.0949164318166189,0,0.00019379286689812753
29,0.15968311541631086,0.2614514814770848,0,-1.145634361526795e-05
30,0.08360839091212048,0.043202340765692716,0,0.00011566559481925722
31,0.14521435256117876,0.39374006428495323,0,-2.769708913243473e-06
32,0.23684335852211294,0.06186523856913806,10,0.011188589043875248
