,X1,X2,Label,f
0,0.017588213690208493,0.5416045975720928,0,-1.7661860039743607e-07
1,0.24438025622611015,0.424944839599437,0,-5.432071971197677e-06
2,0.3079659274415817,0.3829792565753758,0,-1.40532979454801e-05
3,0.3189327005852457,0.4317259937017665,0,-1.0365678860460618e-05
4,0.3414705629484454,0.48476585128943717,0,-7.792495038574395e-06
5,0.25707230864754677,0.5189791219232174,0,-2.417935879567563e-06
6,0.3316959145239062,0.2111961001480239,0,0.0019206943308730116
7,0.3101747926533181,0.20201835929693626,0,0.0014339511622540472
8,0.29908641257904484,0.1532438114577014,1,0.004153083804422613
9,0.0544507719094135,0.30764551897904274,0,-2.647173645306776e-06
10,0.06042657681818044,0.2448661316834282,0,-5.24617853091804e-06
11,0.005911476938075538,0.12836878146778533,0,-9.546934076531805e-06
12,0.30023641893254605,0.4273840323363277,0,-9.091594486688436e-06
13,0.05804610602318631,0.4332145886878082,0,-7.820959631882262e-07
14,0.11991082371700718,0.47285653921573156,0,-9.758845063599237e-07
15,0.32770578994409183,0.1921399092299705,1,0.0028589482668894464
16,0.11515829895005089,0.1348416826955533,0,-1.2354452738125898e-05
17,0.17204001015001405,0.3481844226874544,0,-5.682965469432287e-06
18,0.2698538282668352,0.34479273513536746,0,-1.4064707851083373e-05
19,0.3190441486536073,0.3167530699928517,0,-5.954734820217044e-07
20,0.34772082441096447,0.5853425668162267,0,-3.073896721450142e-06
21,0.1537894487091632,0.3804707125521903,0,-3.443451100381726e-06
22,0.13945071609086507,0.19457310656402924,0,-1.5541309244174334e-05
23,0.2720781737611299,0.42113170948739825,0,-7.386714304329414e-06
24,0.030024883158614967,0.2234599474811624,0,-4.801183659763818e-06
25,0.22526610123764737,0.3899633887849324,0,-6.3515803088600845e-06
26,0.028230586703645547,0.3936388601819051,0,-8.625757610902881e-07
27,0.06526216486461038,0.1527366812870665,0,-1.2884055364296988e-05
28,0.2817988906218072,0.028017169107502026,9,0.02141795881738691
29,0.0775308001684061,0.31218647977279884,0,-3.1841857645417995e-06
30,0.3216745751263883,0.16641523017044313,2,0.004431872776477887
31,0.17681340184602326,0.595142306525432,0,-5.070928909973925e-07
32,0.26563862132092914,0.3248961806447421,0,-1.5334099952031656e-05
33,0.17632178315601127,0.4759245946751651,0,-1.6618638013485594e-06
34,0.2859530127717753,0.35162185101061855,0,-1.4871055223054723e-05
35,0.2793659909401416,0.03324753470256214,9,0.020075148843073598
36,0.3220924483484139,0.3886183801057685,0,-1.4802608180410403e-05
37,0.12295591200533156,0.07162398261804212,0,0.00019608549563429769
38,0.043376878716626426,0.5124865122541131,0,-3.0575005963153395e-07
39,0.11927287971768694,0.39428082628478506,0,-2.1269490055714424e-06
40,0.30186968385613894,0.39932495183182337,0,-1.184913464183883e-05
41,0.13409669923740114,0.4600885462228646,0,-1.2774420309409776e-06
42,0.34472903382659936,0.4389253333774749,0,-1.2161565888919858e-05
43,0.3427799773770662,0.1952143065580966,1,0.003412137087019961
44,0.20551579378849338,0.3361888648112976,0,-8.816413483564787e-06
45,0.13904604630629128,0.5094187114799282,0,-8.195912369888171e-07
46,0.2240793707081777,0.23966570142731977,0,-1.1249187023874584e-05
47,0.1715228966650426,0.3439181903536093,0,-5.8965419239174594e-06
48,0.10392930922252994,0.0011744826873206105,0,0.0018216142178628678
49,0.24180830097557213,0.5032532219948258,0,-2.4299382426789437e-06
50,0.29190913779934885,0.10917892813363136,3,0.008391534148706059
51,0.21108693775561624,0.508296719339833,0,-1.7009758385881798e-06
52,0.15547885028041908,0.37840372531196703,0,-3.5746594157496975e-06
53,0.2925663167616059,0.4238234189492829,0,-8.749725652190164e-06
54,0.16002316341294937,0.2762171793663678,0,-1.0088047066315332e-05
55,0.18682453911266242,0.5115887420704539,0,-1.2920624777197743e-06
56,0.19466310369226425,0.23334708790362624,0,-1.565294537896827e-05
57,0.0428282624278897,0.39357432105038104,0,-9.986125261668792e-07
58,0.27633216850949965,0.17248222416377687,0,0.0013671253476086789
59,0.01517274991595226,0.2536401496770501,0,-3.0677574376472714e-06
60,0.13012212595863593,0.17499182655459328,0,-1.5772926470576835e-05
61,0.20589263100446517,0.43217702040207034,0,-3.453587026771934e-06
62,0.07772025713652966,0.5722354401887155,0,-2.370583983482295e-07
63,0.3008733357986668,0.3981908729887393,0,-1.1863030821613883e-05
64,0.0922853976775502,0.5146133865358319,0,-4.878292710146042e-07
