-5.1161700843834526e-05,5.122375206020031e-05
-2.2829250132221587e-05,2.2870089026302985e-05
-8.44923501618698e-05,8.463181830576356e-05
0.13858116902080495,-0.14897393264834546
-9.5340014653233e-05,9.544489453239072e-05
0.012406994884557314,-0.0128340299519484
0.10895774196530991,-0.11446740990508217
0.001901763016427146,-0.0019112841507675895
0.14136353711377472,-0.1552080270606589
-2.2858992828007135e-06,2.288872565293784e-06
-9.690729787041273e-05,9.706936179562673e-05
0.004850352519932594,-0.004892409923732984
7.161467876293949e-05,-7.353653683941416e-05
0.04607744619779993,-0.054941744467972106
-2.924179688800761e-05,2.930853202380011e-05
-6.168775897607559e-05,6.184404557430339e-05
-1.0890000712827074e-06,1.0901280580995705e-06
0.0063162389142019295,-0.006525067153432885
-4.3906183712822715e-05,4.400598817244383e-05
-5.533029583070525e-06,5.5397207027474714e-06
-7.362872944339306e-06,7.373690069220941e-06
-2.4998034421133736e-05,2.5047742440492873e-05
-1.9541813982460833e-06,1.9563596917955075e-06
0.0007475520206310708,-0.0007559060105231994
0.021844053179064227,-0.022709076913098244
-6.52433946360227e-05,6.541813232700068e-05
-0.0018004234783490446,-0.5534289206161862
8.35931286634802e-07,-1.4839655856518108e-06
0.03262487389412656,-0.03339793444399845
-6.49653459137151e-05,6.494408434562778e-05
0.18414588018247743,-0.2651977890810991
0.043375804461290066,-0.09519000315560779
0.03936290488870114,-0.04545739059514384
-1.1536189885488089e-05,1.1556407363172631e-05
1.747711907567276e-06,-1.8126632606396051e-06
0.009584419290142343,-0.00990536573003194
-2.3256474427114685e-06,2.328444599357577e-06
-6.448239532976729e-05,6.456501772930285e-05
-4.280289555248835e-06,4.286153183664844e-06
0.0005455399556638852,-0.0005511504450471008
0.024197098047491376,-0.0917387443830573
-1.558354243101833e-05,1.5607988505717505e-05
-0.004305587266032396,-0.05939468512692222
-5.1145369365470744e-05,5.129100535327658e-05
-2.959444851112051e-06,2.963333671977933e-06
0.004911824857554962,-0.005012570756067024
-0.04934250231057834,-0.08526320219443445
0.07098719062046276,-0.07677617973961687
0.18652225756329283,-0.21030688480733034
-1.6653730054205824e-05,1.668378148042612e-05
-9.93376427438867e-05,9.953982257087403e-05
-3.0647655112740185e-05,3.0685614454504674e-05
-8.990576604778865e-05,9.012311701774822e-05
-2.893658873069921e-06,2.8973187763639007e-06
-6.276190727673732e-05,6.287630289463209e-05
-8.547667035654604e-06,8.56183352359126e-06
-2.161652292592862e-06,2.1639723445920964e-06
-3.066554267781004e-05,3.0407708188846228e-05
-2.00000920923609e-05,2.0034060262031898e-05
-9.312426320787272e-05,9.33317077654737e-05
-2.371612686800331e-05,2.3763583231264265e-05
-1.8761356485032603e-05,1.880222052074025e-05
-5.6488431356942135e-05,5.663824880480768e-05
-1.580763705953227e-06,1.5824020647633895e-06
0.0006872243995311588,-0.0006942490937629163
-2.362061760881725e-05,2.3664345235202435e-05
-3.210186152417444e-05,3.213494344371869e-05
-8.453694224781331e-05,8.456599629022418e-05
0.000887551202346097,-0.0009018266689507693
-0.039142974094192734,-0.3248072887195466
0.020954263447022583,-0.022115964326604006
-3.91905529309576e-05,3.927788886294617e-05
0.0003312414510196318,-0.00033409232892265796
-2.5293643378008408e-05,2.53233873096219e-05
-2.2688452768093885e-05,2.2738762893975126e-05
-1.9052438181340812e-06,1.9075591991244923e-06
-5.800620481947376e-06,5.809323446883043e-06
0.006144673695927485,-0.006231167838276251
-4.954504243141196e-06,4.962417714613499e-06
0.010957491246356732,-0.011038862510385543
-3.7217400197236087e-06,3.7267364608724435e-06
-2.2674302072129968e-05,2.2727373085080768e-05
0.11456615325679045,-0.3008896280862394
0.16246086290165312,-0.2610411134529401
-9.288247366277973e-05,9.305236779396059e-05
0.005498046624623905,-0.0056560430527604864
-1.5988624762401783e-05,1.6012543919104647e-05
0.04056501560807573,-0.04224306123320141
0.016593098924295578,-0.0175516929533241
-5.669509340953485e-06,5.675717798603077e-06
-6.360521249283756e-06,6.371805203823744e-06
-1.7380747037613246e-05,1.741444658154174e-05
-9.935471232191337e-05,9.955969453743291e-05
0.2084991466691628,-0.42053064426113046
-9.890176066824216e-05,9.915265875454693e-05
-2.9351440737908728e-05,2.879046929442266e-05
-6.996845334481697e-06,7.004269020207663e-06
-8.479810265980338e-06,8.49335462702448e-06
-9.930152192965035e-05,9.952202188587957e-05
0.0002448003634197284,-0.00024634003694609153
0.01830752052386664,-0.018553267150929684
-8.018989031082249e-05,8.037433321458879e-05
-4.905786229536493e-05,4.915056253486013e-05
-1.832240911469083e-05,1.8352998695256617e-05
0.009426462868559074,-0.009530322137340909
