-9.924347067058946e-05,9.944145514141974e-05
-7.016956263756857e-05,7.03738169242852e-05
-7.761445172120625e-05,7.75585250673997e-05
-2.763789265140605e-05,2.7685965686145666e-05
-2.8990469195957464e-06,2.902735199885883e-06
-0.01761697326820716,-0.5566757291293599
-0.02064123953578064,-0.5065213775729664
-0.003982927375726424,-0.5914824526000086
-0.017402744881725735,-0.5453299366660218
-0.016447094256252,-0.5293272414137012
-0.009074246983554655,-0.5965987726422962
-0.030782204781157976,-0.4260843241831204
-0.016200092917069638,-0.5531535219114031
-0.017510155134350235,-0.5659490758495143
-0.019330884324399993,-0.5241337729343727
-0.01176208949757656,-0.5912366601330988
-0.024411843087551535,-0.47810892112773495
-0.02710913713602762,-0.46942701373489354
-0.03190310250045902,-0.41372130495390924
-0.009373604359680479,-0.5703037867032296
-0.020324925408282554,-0.5063436957885801
-0.021592336881110376,-0.5197661604391229
-0.0086022846657974,-0.6329466297660039
-0.013500492875853642,-0.5978228701717061
-0.004700862355711306,-0.5915353104212027
-0.0054304213769320354,-0.5924675966369575
-0.00944955350650105,-0.6082677243306395
-0.00909553980345793,-0.5936407456801019
-0.010494961888101484,-0.5570426577096897
-0.011420924404858441,-0.5916076572204265
-0.009973955318780528,-0.5802070950348975
-0.009051467168398247,-0.5764047533335785
-0.02791551218237378,-0.4490526614496945
-0.012182454180119281,-0.6083100419704147
-0.006863420809131596,-0.6341941838154028
-0.01011448260218884,-0.6453014271570616
-0.006473684059438295,-0.6081414209734676
-0.002079271134764111,-0.5963683979392298
-0.009485863206777878,-0.5701261546690702
-0.012594973576699068,-0.5466347582125117
-0.01182437716686557,-0.5929932870851694
-0.02299474977012868,-0.4893688132289924
-0.003157992812143995,-0.5974569599500319
-0.014630036497191742,-0.5386551856581133
-0.002120410370243392,-0.5939240666047458
-0.012735472899460818,-0.5984299367541258
-0.01144577389411244,-0.5589217793320522
-0.02586186217299852,-0.4728864163413516
-0.005323776349352964,-0.599515025383407
-0.006613674688856915,-0.6040573480634881
-0.027803458913350603,-0.44999288525228226
-0.002386980532345333,-0.598197135816713
-0.03079614223492218,-0.42440261345094055
-0.0133628448416016,-0.5497941385511
-0.0031490743739997894,-0.5950099800062207
-0.0082937508938396,-0.599021072470267
-0.029967194842183235,-0.4342362060443312
-0.0191728777514879,-0.5328733828338558
-0.012114781940254482,-0.5578565916292714
-0.009401199938890818,-0.5613314645949979
-0.03075112952924657,-0.4244008768756323
-0.012611934993645399,-0.6168128915199167
