,X1,X2,Label,f
0,0.15474037582889705,0.1534675694944847,0,5.231766521869415e-07
1,0.2283514718027908,0.5533441184492442,0,-1.2880999011830825e-06
2,0.09654695925424489,0.14085817215269908,0,-1.5754948479492438e-05
3,0.2638114371244506,0.36917786415859916,0,-1.108449577822208e-05
4,0.05545102598470896,0.36956943740577636,0,-1.4400470945236215e-06
5,0.27692659851820023,0.46722880273006506,0,-4.929757783318209e-06
6,0.2493698400532436,0.5670932611578258,0,-1.3845837755083644e-06
7,0.07973544493370194,0.44467564073855553,0,-8.660796647641666e-07
8,0.3495544325770861,0.1267930193689119,1,0.0071284638612502975
9,0.2988689336376804,0.10027642869485273,2,0.009619876890302602
10,0.24479468130054843,0.2817426074014303,0,-1.561727061121945e-05
11,0.22320577854519183,0.4901316033698036,0,-2.301425158171357e-06
12,0.02569556298137595,0.0065766172704057714,0,3.1148253808879025e-05
13,0.3019299727975518,0.5006943276685907,0,-4.5303056992615e-06
14,0.2022069972232002,0.23470295958302023,0,-1.5175851875277975e-05
15,0.09359463875537499,0.5413691596297054,0,-3.782265433240706e-07
16,0.005980853556464654,0.014004496245319987,0,-6.585696644614319e-06
17,0.14386478447368067,0.4774107720662828,0,-1.1843336611542884e-06
18,0.15399520756609367,0.1584427916760857,0,-4.555723898865139e-06
19,0.22722064447214557,0.44094314015335245,0,-3.911909554619647e-06
20,0.32519069939162715,0.06431784529727626,2,0.012780514619704265
21,0.19477346443930146,0.22267043977732187,0,-1.452003827269738e-05
22,0.15079641329767288,0.5819993433472959,0,-4.4602759904395016e-07
23,0.16597099961494494,0.08082830392127449,0,0.0008306438811287085
24,0.2478422029858603,0.0893147544443952,1,0.007324865385757657
25,0.11320881709501422,0.4798499481547863,0,-8.510791024787313e-07
26,0.2586969900411046,0.5800358229913153,0,-1.3351802165779026e-06
27,0.0744876322325062,0.49980497369833093,0,-4.7357239447667264e-07
28,0.10396119370971287,0.19580059630059857,0,-1.2446325434175761e-05
29,0.20778395860396498,0.4110345093622082,0,-4.342886758194342e-06
30,0.043675499799722635,0.025007972673817113,0,2.991947163368524e-05
31,0.008251633924022688,0.4277747839750396,0,-5.022042173262036e-07
32,0.10738531649685085,0.3054347978754634,0,-4.581578233330759e-06
33,0.22985037611864148,0.45693515088350567,0,-3.4243897490681376e-06
34,0.31116146448765025,0.10936989016644702,2,0.008878918265074516
35,0.24929070032122044,0.11526579957698148,0,0.0038578744543029415
36,0.2859028848786088,0.05000813451619572,3,0.016382822398232553
37,0.0988711834748926,0.047409634503486654,0,0.00019992168977510258
38,0.0632456367667704,0.3356484377075303,0,-2.1847964000394572e-06
39,0.2965801150482287,0.43861464309423487,0,-7.897393458068648e-06
40,0.3466598481657916,0.5977322420494386,0,-2.688061758442513e-06
41,0.3465901482526653,0.4660761592348308,0,-9.747185067620811e-06
42,0.2606648964778064,0.39028204142010076,0,-8.892926776610767e-06
43,0.2839380994195779,0.07016406991007289,3,0.013143398772004345
44,0.039909675169714415,0.4631344971970813,0,-4.837879261299762e-07
45,0.29706825772158235,0.5264491314890156,0,-3.3415684088334208e-06
46,0.08547225985187606,0.463542382018599,0,-7.594627983049214e-07
47,0.1253611876455878,0.26753174705031557,0,-7.917158788745088e-06
48,0.3372624308142859,0.18230212700447798,0,0.004020094770424824
49,0.14916500136081307,0.4780132259895849,0,-1.241177518292346e-06
50,0.3385357871170201,0.02048486290729985,4,0.022098424381605662
51,0.056788645534902114,0.10277973036636724,0,-1.575402896434109e-05
52,0.07378861709357772,0.4728010828005195,0,-6.160648178670414e-07
53,0.27309069125702623,0.15673794323195112,0,0.002079628617028594
54,0.25680923848278836,0.11711755992954866,1,0.004376655839789464
55,0.2408139734767523,0.07405816084615702,2,0.009181057258475336
56,0.3163657738016611,0.4276267049181744,0,-1.0509597465889284e-05
57,0.2871102067712764,0.24812884235375957,0,9.084698245460093e-05
58,0.1786993189152275,0.11023218683176639,0,0.000407906099835444
59,0.08468589659133323,0.11972368728466753,0,-1.530442454080707e-05
60,0.003698683266176622,0.41229394616615345,0,-5.602202239919253e-07
61,0.32331585919954836,0.07367758241866675,2,0.011774127559921643
62,0.3262318732340237,0.5718104477376506,0,-2.8410710610759113e-06
63,0.07114137199137033,0.16424365570287097,0,-1.232558302449015e-05
64,0.04776426956400131,0.5424354118415825,0,-2.3677425729589855e-07
65,0.16713341820589026,0.579542202296719,0,-5.3810115875689e-07
66,0.055107362639371604,0.5660829416626062,0,-2.0113586095643409e-07
67,0.037233213371433,0.2778808931000472,0,-3.000994579968544e-06
68,0.06025850152755758,0.187524559533202,0,-9.124951345405386e-06
69,0.32799435596456383,0.3136677340768745,0,1.4562007780923853e-05
70,0.028591779230900526,0.2804173243326235,0,-2.6844486383913166e-06
71,0.2004565031079317,0.11378533429716324,0,0.0008424799908173213
72,0.15677469323466994,0.526197241215666,0,-8.271815132840348e-07
73,0.07333718466101961,0.06594062766740351,0,8.610760987485263e-06
74,0.183709011608885,0.1755314100717389,0,8.498286930354373e-06
75,0.22801284920188647,0.3934588994222928,0,-6.304807267128506e-06
76,0.07417294544847038,0.488368457049414,0,-5.292828991325099e-07
77,0.2885350956845366,0.5007264556238648,0,-3.9661012993351216e-06
78,0.29277987363644215,0.37826558292491047,0,-1.3042451870083706e-05
79,0.2640052205591768,0.5960945580633606,0,-1.1990115025284553e-06
