,X1,X2,Label,f
0,0.05574688361503866,0.24579912773093845,0,-4.9631954235331736e-06
1,0.07663071473507901,0.5623954107236444,0,-2.587397023730078e-07
2,0.18334245941292024,0.10085039381239831,0,0.0007295073771161304
3,0.09794920765115603,0.13117125892118156,0,-1.5131123102703559e-05
4,0.31193552585830225,0.0010910452782842083,9,0.031825334808351785
5,0.26528404102910585,0.4412769740029737,0,-5.6794622972506704e-06
6,0.01416953236327212,0.04465118909453718,0,-1.4730026070659296e-05
7,0.141726948107645,0.17439240361542055,0,-1.511178752476647e-05
8,0.33967335504376617,0.33407410918003483,0,2.4095574727583106e-06
9,0.26490155977444924,0.22960397092586868,0,7.626805923019433e-05
10,0.2853432412672172,0.09080764945779717,4,0.01035894972123938
11,0.15174707391922665,0.01815748187410846,2,0.005366367341875864
12,0.34654862320795843,0.15601971632615155,2,0.005862356964624419
13,0.34715777132259545,0.010499759039580092,9,0.026196153662592633
14,0.007826682696206533,0.2917169841853756,0,-1.9491218265424004e-06
15,0.08238641585120134,0.506177250130792,0,-4.808079602588854e-07
16,0.2951154891581277,0.1438728594972967,2,0.004769432374751043
17,0.2175641748352822,0.08848979660277385,1,0.003734553041305558
18,0.22286594952669467,0.30117729917579794,0,-1.375357786041963e-05
19,0.030477569539294595,0.40992830726984203,0,-7.495557015528641e-07
20,0.14429879199197168,0.38601451217072774,0,-2.9645331810869345e-06
21,0.1816424657447438,0.5685771219584412,0,-6.940298340112387e-07
22,0.027986276764415865,0.15557105229608484,0,-9.101352874978937e-06
23,0.16172451815961925,0.04799720878459699,1,0.002547148405283733
24,0.3125950312705359,0.5519406100232047,0,-3.0243812919815937e-06
25,0.17783742867036934,0.05529407507329864,1,0.0033798646791418216
26,0.1639909357401017,0.012997698803274532,4,0.009191780462329996
27,0.02776946439045743,0.5994506378167974,0,-1.0964456034034234e-07
28,0.3103963155141418,0.0666410446848191,6,0.01313098194823652
29,0.25102585271870115,0.1303928602183837,1,0.0025542798118503704
30,0.32161989562133686,0.0425367121387328,7,0.016538987392222867
31,0.1955317968346537,0.008722073836033878,9,0.01961634791099308
32,0.3304703964743185,0.1397795698673351,3,0.006718671755094114
33,0.16636806461107828,0.06607336360442659,0,0.0015150649572165569
34,0.315152914303689,0.031124104097321553,8,0.019550311371291852
35,0.2635177106036298,0.13821876914054826,1,0.00282779358602131
36,0.14896901519156158,0.002174970673045701,3,0.008523114904342393
37,0.23099189933737932,0.05065786988472491,5,0.012988590845375004
38,0.29861089119447115,0.004490423962738355,9,0.030046924424545672
39,0.25013654178905015,0.1503369115720675,0,0.001263448063470142
40,0.33292151689207594,0.13126069488866274,3,0.0072520157329953195
41,0.24009484492392566,0.020813151685681406,9,0.02262542588718948
42,0.2772880645163989,0.1631379525623938,0,0.0019144627289648065
43,0.3050385369651653,0.13870315528535376,2,0.0059552097055473995
44,0.3213036758893688,0.20221963970872023,0,0.0019180922881872266
45,0.24539324405711718,0.1203429718032562,1,0.00299030034220926
46,0.3469189030699106,0.11083762233918534,3,0.007963098449672525
47,0.3273199932211198,0.11562554486068126,3,0.008291597290711656
48,0.33401789391705694,0.003472586257240798,9,0.03024355859014938
49,0.21999302907452883,0.011596516404178747,9,0.023646159903228655
50,0.2834455990257343,0.15468171996519176,1,0.0029011374831432613
51,0.34714401872847606,0.09408036901597351,4,0.008919972565756034
52,0.19373481906459,0.007945473938497455,8,0.019462510428289576
53,0.288540095893145,0.013168313963963812,9,0.02624491768572928
54,0.3047215080372714,0.22923417511116745,0,0.0004565683735432586
55,0.13837893838649865,0.03988090616409551,0,0.0014719427524498877
56,0.3286445348896975,0.07733591228803707,5,0.011157632375077064
57,0.14575145479381474,0.03983993791595742,0,0.0019480345361300281
58,0.224391710728835,0.09995268806680073,1,0.0031444091318098668
59,0.10802258608871211,0.24904020420300432,0,-8.007264369930407e-06
60,0.22310027861005374,0.11588328804628201,0,0.001752914558795843
61,0.12158003240914247,0.09629499972683761,0,4.6837431405217165e-05
62,0.26453964303702926,0.10040501207697931,3,0.007459512323129086
63,0.29636514440327055,0.16676388642294518,1,0.002819251026967985
64,0.3341339227751967,0.20545462725625618,1,0.00235474147892067
65,0.264226230994496,0.18080025779969192,0,0.0006680231075055049
66,0.12505784073439014,0.0038597946400867472,1,0.003633241871197637
67,0.25865586615430985,0.006323379426443648,9,0.028927046184306845
68,0.2155535521454008,0.1089524412383108,0,0.0017445916132466939
69,0.235776060202122,0.19159406655624436,0,0.00012595435129912782
70,0.3383299489517339,0.14882593646261494,2,0.006220171066176046
71,0.34236360519394893,0.06011743375607088,5,0.01248449177353677
72,0.26854915390535233,0.1282787467432925,1,0.00421397831106043
73,0.23160932822963212,0.13402294693097686,0,0.0012124996585331743
74,0.31922490916380186,0.1858088849758254,1,0.0028219694210275693
75,0.1952813423465897,0.06298920080500804,2,0.004471576596504562
76,0.151399185951063,0.04058587136908247,1,0.0023288090470224405
