,X1,X2,Label,f
0,0.15235454415629143,0.07652945426837028,0,0.0005731896061506713
1,0.30183134600118666,0.3450919089750077,0,-1.589027235125426e-05
2,0.09009855301819057,0.10243133563948992,0,-9.259376465864883e-06
3,0.21585601241614288,0.36091259307087414,0,-7.687175373156833e-06
4,0.315371448243201,0.2809337733618506,0,6.819883558220498e-05
5,0.17899557257901547,0.4660209191215508,0,-1.8843628041295375e-06
6,0.32255337524826716,0.40658281779781147,0,-1.3180259990938008e-05
7,0.012086310767840641,0.29246163783842305,0,-2.018716052276512e-06
8,0.057619944064402615,0.353588427978252,0,-1.72648240075746e-06
9,0.32155775975318457,0.2135651150602568,0,0.0013787506714853465
10,0.023370802316601796,0.4770488491330088,0,-3.568458828127346e-07
11,0.1774756372002711,0.3023516077518125,0,-9.312439236764041e-06
12,0.04675364797620338,0.05399827304405667,0,-6.124693593739523e-06
13,0.08250057196231164,0.36165654008510295,0,-2.0417051138802312e-06
14,0.3469976167590742,0.3941324597940846,0,-1.5906478409334988e-05
15,0.3111212784501069,0.06834930953993454,5,0.01289040238765515
16,0.325446479950027,0.2839502561782281,0,9.853129312711382e-05
17,0.2655569626163459,0.5019922987279213,0,-3.117084606868948e-06
18,0.3058753704954091,0.3113427805890408,0,-6.6073889481005926e-06
19,0.014904905333852152,0.5246147792717175,0,-2.037887283195492e-07
20,0.1973262614025656,0.06738776809379145,1,0.004110363290105961
21,0.14540747985432406,0.5154514986449683,0,-8.222070332940031e-07
22,0.1276683026955752,0.024081759365094758,0,0.0018275229006274303
23,0.10554641705612282,0.13035234605339543,0,-1.3743825797800643e-05
24,0.20410571152345694,0.27058613680004756,0,-1.4804788172870798e-05
25,0.18069674039920863,0.40241602416889855,0,-3.616115757913185e-06
26,0.06444889576072708,0.10333660274943154,0,-1.5572004525338874e-05
27,0.13450864370698498,0.24392507766893995,0,-1.072389287281435e-05
28,0.16466184471982132,0.39671228185525875,0,-3.263354525385846e-06
29,0.2401064953009954,0.04485827929411441,7,0.015692277190272434
30,0.01843218398050843,0.23645361546825577,0,-3.7610870046190334e-06
31,0.16125657830122156,0.34979311365647164,0,-5.0296599285626635e-06
32,0.1086678698330513,0.3070813820550167,0,-4.564967918586451e-06
33,0.10527457316113349,0.34809866052728994,0,-2.933801317093672e-06
34,0.06921106372213355,0.011443946262420845,0,0.0002725600537115046
35,0.13540645296355117,0.37070770821468585,0,-3.1609105871957587e-06
36,0.007326335997128435,0.5188774432263404,0,-2.0008658091211183e-07
37,0.28965270966901274,0.4611350177535907,0,-5.9332744208213166e-06
38,0.20969744505834795,0.4802042992857365,0,-2.2211768115234103e-06
39,0.2825490576462842,0.22389734946638726,0,0.00023493806338390426
40,0.15919692720029688,0.38976972807022026,0,-3.3121182333725043e-06
41,0.01888208898452523,0.33632603663934885,0,-1.3935494110881713e-06
42,0.29666110507213067,0.20073780217982168,0,0.0009891239963086922
43,0.18537517438580192,0.5170970037079958,0,-1.2052788877059485e-06
44,0.3309129870374145,0.3869630400170665,0,-1.5545199740007118e-05
45,0.11289806360375935,0.513851233368373,0,-6.039054306813486e-07
46,0.13385224354281525,0.13070870663114997,0,2.7229503136815554e-06
47,0.09797129379536566,0.3020895863761233,0,-4.314336999086133e-06
48,0.22975541724555365,0.04180450462126499,6,0.01514110317054456
49,0.18031725098597431,0.3796041553460914,0,-4.51973976712676e-06
50,0.30432706646926444,0.5034715824146206,0,-4.512964471996988e-06
51,0.09109799793841133,0.10020411055098055,0,-7.454192398242365e-06
52,0.01756179631383236,0.503671948098301,0,-2.580232634856779e-07
53,0.34441140346276256,0.2645050158248634,0,0.0005003404945439842
54,0.2879454538231904,0.07162592407182793,5,0.0129563564171204
55,0.22048420691142653,0.5468061441803252,0,-1.271294037650905e-06
56,0.10208972590818269,0.5517972888402758,0,-3.7094356229289554e-07
57,0.3026411590496715,0.2628813885125893,0,9.282621464328521e-05
58,0.3484694578566403,0.05822545366608198,5,0.012446422359301839
59,0.08822024067644212,0.3040173614829611,0,-3.8418536202236196e-06
60,0.3252099321483112,0.2910252511707241,0,6.630948543370951e-05
61,0.1812605217984081,0.44384735710443646,0,-2.4053523682969955e-06
62,0.028684999396444113,0.3576697713765475,0,-1.2415491636640972e-06
63,0.29912893840384175,0.11052194406796575,3,0.00854478516371937
64,0.3278013645372928,0.12883110078925142,3,0.007425331953415226
65,0.04771955844366271,0.16488126541047857,0,-1.0016567362701034e-05
66,0.11470150557225388,0.1608146668757912,0,-1.5769446197685328e-05
67,0.20263673016855047,0.3524166213023946,0,-7.347246921519912e-06
68,0.040628570255476976,0.23687750546946615,0,-4.668521930641554e-06
69,0.0829817431460174,0.02498243301084304,0,0.000273928028375648
70,0.07143391864933721,0.14243574551202523,0,-1.4434697562780958e-05
71,0.33829615515885336,0.21797203776731033,0,0.00186504502325738
72,0.30479778314038447,0.13813490098796477,2,0.005996926756127436
73,0.12041538113169377,0.4390089824241914,0,-1.375799640042499e-06
74,0.06758789554971101,0.5578849619274816,0,-2.4730236276557653e-07
75,0.1485972583963521,0.21469670064780455,0,-1.4835351367204281e-05
76,0.18715814240137058,0.5213539338580118,0,-1.1757972597047072e-06
77,0.22325134391442134,0.5778010315123872,0,-9.586716163995463e-07
78,0.06284147641896784,0.46015833095892117,0,-6.266858023728397e-07
79,0.18546333092248388,0.0043684101251342256,8,0.018633285890358894
80,0.3145752326182086,0.01069227641108359,9,0.026838538945979876
81,0.24964176049942172,0.25514630399323973,0,-6.07692432538763e-06
82,0.1906399367624169,0.34683719606530866,0,-6.905924357573532e-06
83,0.2529024813434148,0.1065997928214197,2,0.005302154376775633
84,0.02819541769178453,0.41884653388874193,0,-6.701534206741576e-07
85,0.3305903568195968,0.01058147115842105,9,0.02654402656901955
86,0.07176095961524913,0.26964713501360843,0,-4.5914518742668735e-06
87,0.03417327931955273,0.05221568209932776,0,-1.1656066882149807e-05
88,0.2579080979338055,0.44603834272677256,0,-5.03925078450807e-06
89,0.019513098899921005,0.3078828397870741,0,-1.863554430229446e-06
90,0.1966518927321202,0.51678962370297,0,-1.3529781437728962e-06
91,0.011717475795533594,0.11902260157768223,0,-1.0941800470806187e-05
92,0.21310696251417258,0.3607840921996177,0,-7.496148845514596e-06
93,0.2696352138886434,0.22034114700097965,0,0.00015568389014155304
94,0.03180602598023344,0.03897858579438629,0,-6.045501207357606e-06
95,0.09246766244623361,0.4272627753050708,0,-1.1705380533107649e-06
96,0.23915725740800803,0.3774674308165785,0,-8.195386703895175e-06
97,0.10713254429605601,0.24075553012111503,0,-8.590459197951677e-06
98,0.06279113179361709,0.44403926312271447,0,-7.35923122217973e-07
99,0.06954125050650756,0.2585547212861709,0,-5.013556263049466e-06
100,0.012292711130623612,0.5430057566695708,0,-1.6518769540192284e-07
101,0.304556457775507,0.04450747726100692,7,0.01686871714479738
102,0.016506234112619776,0.21434147228593747,0,-4.596921381522098e-06
103,0.25590690532098564,0.38431702444981114,0,-8.995139726619753e-06
104,0.01965088386952793,0.43763079293325446,0,-5.099532996310944e-07
105,0.2577112798644909,0.45522061928911284,0,-4.592243241997796e-06
106,0.1799617446895395,0.24516483971150432,0,-1.4904955642218552e-05
107,0.166584175312858,0.563235735844702,0,-6.299306016188983e-07
108,0.3001701467760164,0.0331746145331963,9,0.019567979646269645
109,0.28853202980386944,0.30007672475204067,0,-9.871631805060705e-06
110,0.0203671385297351,0.4525496283596576,0,-4.424327028190227e-07
111,0.24184843917541113,0.5617880669602447,0,-1.3544615537153626e-06
112,0.21767786170562498,0.45840034099141225,0,-2.9898249501401257e-06
113,0.3285469762669711,0.5458709182162955,0,-3.7646745481362153e-06
114,0.04389193353662682,0.042295718248352696,0,1.5615042182812582e-06
115,0.24685697780554614,0.30210405100664317,0,-1.556043572935826e-05
116,0.06549001229313643,0.2726291850137848,0,-4.188721211289022e-06
117,0.21325189129987895,0.2220908492853942,0,-7.906930814058576e-06
118,0.11470257480306154,0.2229769322213515,0,-1.0835722015381057e-05
119,0.2604627964688136,0.5314745477690416,0,-2.2076121440808724e-06
