,X1,X2,Label,f
0,0.1780766166400592,0.5982785852161558,0,-4.976738538969818e-07
1,0.11554531109183598,0.5493315336993412,0,-4.3487972800552626e-07
2,0.2695679130013208,0.3781104502519303,0,-1.0778686149391098e-05
3,0.31141850840114926,0.20224284306324805,0,0.001475131808842794
4,0.2689607877286821,0.3287972687575183,0,-1.5297058241212247e-05
5,0.22940429974488885,0.17140633249497497,0,0.00024386864210460858
6,0.1416572435925505,0.44162003082678025,0,-1.6568841366321411e-06
7,0.23550724512246982,0.4885184375408254,0,-2.643762416852281e-06
8,0.14636659915549907,0.24676226588383135,0,-1.1593182911315896e-05
9,0.10629213378511887,0.34687834365734654,0,-3.0000024802705226e-06
10,0.1296491676084333,0.41555770100765443,0,-1.9071294315837807e-06
11,0.04328317649939533,0.3900122144001375,0,-1.0395338921831157e-06
12,0.16633188390318387,0.4440154677103514,0,-2.0692048148009687e-06
13,0.15830569604996853,0.5943141023851348,0,-4.2505300414357833e-07
14,0.2788007169618849,0.30619001333350654,0,-1.4640020334284729e-05
15,0.05782669580210269,0.4593326464914593,0,-6.010135764357806e-07
16,0.2286427058886706,0.5447038080009149,0,-1.4083793618344097e-06
17,0.054242360654902066,0.05511603814136749,0,-9.76264986561976e-07
18,0.14514606606056538,0.25012697784706867,0,-1.1146713175506507e-05
19,0.14427331862393925,0.1389765681436639,0,5.183142441479889e-06
20,0.025513671292456307,0.11851174008640476,0,-1.2341498871343e-05
21,0.10102029333158583,0.4779664930618254,0,-7.678830258978105e-07
22,0.29253849299553236,0.48254723575170355,0,-4.942080462076471e-06
23,0.04149824506987929,0.3320156440982854,0,-1.8235210506526792e-06
24,0.23373471656551786,0.19893783652854455,0,7.668219278268185e-05
25,0.10722544633370645,0.14261471250379373,0,-1.535141741314418e-05
26,0.3283002750003553,0.4733888416119571,0,-7.66244595201796e-06
27,0.14098809708899895,0.523811101480319,0,-7.236344907707083e-07
28,0.054894442867653485,0.008042203443691486,0,0.00016239569712068355
