0.08339048204634923,-0.0895953298087393
0.00630320791661788,-0.006373806114267149
-3.899612279885429e-06,3.9056200706062305e-06
-5.081675592345783e-05,5.091213046068364e-05
-3.8887979388738514e-05,3.899809777784819e-05
-9.952312600496235e-05,9.974934905660343e-05
-1.149891427513775e-05,1.1510918274494624e-05
0.004504709611174509,-0.0045556214660803455
0.04542285677216271,-0.05377563310186208
0.01305365042414511,-0.013376954516177202
0.02125123453597159,-0.022480273874872052
-8.040811978077688e-06,8.050422761345226e-06
-7.62406095646467e-05,7.638008719683204e-05
-2.4180262371917726e-05,2.4233737451958118e-05
0.043291468290431935,-0.08809220025444622
-6.394599023260189e-05,6.366071808660882e-05
0.0007353873518800982,-0.0007421317015823485
0.004352193619079014,-0.004417808498848935
0.014229335483539753,-0.014579084659396124
-1.6378506636242346e-05,1.640904613768961e-05
0.06285703577577788,-0.06556971616093286
0.00032622025776348813,-0.00032689869846828695
0.003294629771432643,-0.0033141524418450483
0.00016102686678229463,-0.00016371088941639632
-9.706320915602236e-05,9.72418776681796e-05
-1.4218807392800257e-06,1.4233669037125185e-06
-7.799219054099357e-05,7.796382577335352e-05
-9.876942442473477e-05,9.888757045344825e-05
-6.252316933237304e-05,6.259600905686409e-05
-1.4019495622088254e-05,1.404094547850527e-05
-2.5172447971781085e-05,2.5200206319727564e-05
0.004552988585479821,-0.0046781150719245835
-2.047489202896997e-06,2.0496076607273816e-06
0.0021143361974444003,-0.2177552752093714
0.055762495396100405,-0.0638845603269433
-1.1197839127203339e-05,1.1216094352977855e-05
0.00024080675727015366,-0.00024271104025209989
-9.493280375451225e-05,9.50902976199667e-05
0.05718516928400309,-0.06340439254556456
-5.5799950496678246e-06,5.586873769793935e-06
-9.276742043755748e-05,9.287786657484968e-05
-2.459352577506962e-06,2.4622151221032803e-06
0.00011481118620966284,-0.0001170939792154617
-8.886148171589789e-06,8.898068733233156e-06
-1.5804916858089918e-05,1.5825571318522278e-05
6.651863475657556e-05,-6.848117585831518e-05
0.015604053179512552,-0.01625232994390362
-3.6892412807102515e-06,3.693064612071386e-06
-4.691185006078703e-05,4.7019512479936524e-05
-4.861372992539178e-05,4.8733017474915675e-05
-1.3925167824716463e-06,1.394043640245255e-06
-9.357994900260521e-05,9.368755128686104e-05
-9.880890908220241e-05,9.904183598980672e-05
0.03101733999206187,-0.4487224904295363
-4.206486115237244e-05,4.212187123295623e-05
0.05351610590680782,-0.060399626305533013
0.0027041127730887916,-0.08072507358248712
0.0026397102677491397,-0.0026568658715469687
-5.206964497334497e-06,5.212229408630293e-06
0.2711364417677629,-0.38705846771578306
0.2282687063499513,-0.2727794106023028
-9.713534215137689e-05,9.733872118891212e-05
-4.686800392522559e-05,4.692110668788993e-05
0.00262789832093118,-0.0026828793084650296
0.27226364699225414,-0.3246180285620885
0.00010646307873972301,-0.00010720199199887786
-1.6019989516812703e-05,1.6042621559329108e-05
-1.9869190302643316e-06,1.9892410348805745e-06
-3.879318294170281e-06,3.884211869856138e-06
0.011829469486270644,-0.012223143085136088
-8.079465631918394e-05,8.10024514806467e-05
0.04091953530966215,-0.04254801560261164
-7.592316557441046e-06,7.603023017976003e-06
0.037140398748576914,-0.03785077627956519
-1.984573852065269e-05,1.9879443230824422e-05
-2.5059274952920537e-05,2.510046712456534e-05
