,X1,X2,Label,f
0,0.058501000586010155,0.4713831863088965,0,-5.36384283926814e-07
1,0.2801307394074726,0.2628047799740904,0,2.159017858380546e-05
2,0.18857403167185263,0.5988339867653267,0,-5.495924595773025e-07
3,0.3163168011984461,0.12227765523203253,3,0.007843355777521181
4,0.2092266590769373,0.5651832312995277,0,-9.4553162208442e-07
5,0.30399022172894485,0.40827621162900896,0,-1.1178728290386752e-05
6,0.00866362733335424,0.3477102537058329,0,-1.1229640792060496e-06
7,0.141726948107645,0.17156596091910262,0,-1.4740064225286288e-05
8,0.34941037019095367,0.5380641087941572,0,-5.000748524054722e-06
9,0.017643045714016117,0.5874362106379818,0,-1.1174634467371716e-07
10,0.03351188379898586,0.11262958674046768,0,-1.3699532439014775e-05
11,0.25696269089394663,0.21376589163461016,0,0.00011713772078859756
12,0.11775624979051419,0.31644782706279967,0,-4.551717850832595e-06
13,0.2991755014898193,0.11930716348296305,3,0.0076192727167018245
14,0.05348013661036837,0.0018240141579321193,0,0.00020542371962811156
15,0.29701406304037214,0.15875171431994076,1,0.003513085097872087
16,0.20719094390530418,0.06090839004786088,3,0.006578792407186423
17,0.3084054268554084,0.13247714474316055,3,0.00672685819245539
18,0.02592641016185853,0.2404546622361018,0,-3.893842259381843e-06
19,0.22304853987365902,0.016330401318380528,9,0.022288090016531717
20,0.22601145562324879,0.325689191226034,0,-1.164792460946921e-05
21,0.12662079724071387,0.0052913684768526245,1,0.0036402146947508173
22,0.28187892205462417,0.040720805867494915,8,0.018297979206080617
23,0.18630004608756548,0.053655575053277976,2,0.00466235831520081
24,0.3217341008709451,0.20054331273833675,0,0.002031284346763818
25,0.1762513325831109,0.017312334496222437,5,0.011028057780530374
26,0.12750567268026117,0.016324185662952476,1,0.0024618310689162363
27,0.3388812411422841,0.22548939554817393,0,0.001533601322755224
28,0.13166466317196676,0.005781343850848122,1,0.004273979346753182
29,0.28186137680743767,0.17610040366474589,0,0.0014371610976239848
30,0.17642651695003594,0.4392360085233877,0,-2.400227268309958e-06
31,0.2857904555367101,0.01585501662685704,9,0.025253715280237333
32,0.30685217225916495,0.030856673571457514,9,0.019937740953154308
33,0.26964731871494196,0.18181477446903524,0,0.0007819143495003494
34,0.27561940159119286,0.07380156134292173,5,0.012406846969701412
35,0.32903719087554817,0.26886445812211635,0,0.00023430270040104088
36,0.2913185207232642,0.06892031865597067,6,0.013316386745054773
37,0.2181650191915177,0.003110907535245039,9,0.026954391730293882
38,0.3150745735894927,0.1844767436945242,1,0.002677948945265145
39,0.28574279465882607,0.19238835248702602,0,0.0009260557608236646
40,0.3235345388732835,0.1685475521723649,2,0.004361967055975735
41,0.26199617465250336,0.13957455996986212,1,0.002604921590966674
42,0.29849998705508923,0.09499854276696851,4,0.010178080207201649
43,0.1963743024291799,0.06596833479900453,1,0.004187381764019193
44,0.11586362809608548,0.037585511193933385,0,0.0006570430051098642
45,0.3469923396329418,0.016657681149038206,9,0.023357390684907223
46,0.28914941585133236,0.09777619888167505,4,0.009627975552080701
47,0.1390442323220168,0.01529836984468741,1,0.003882665798925413
48,0.1420500004879066,0.0073694317639437165,2,0.005736776140179171
49,0.3177535552062422,0.19648495899459018,0,0.002065861391639496
50,0.25473280528564035,0.05771605465686319,6,0.014120948730324875
51,0.15116674317161222,0.05173927892042578,0,0.001499685700368092
52,0.3069057201734242,0.17425416707832994,1,0.0029217676719039687
53,0.2062226597708649,0.00380540614867117,9,0.02439373428547741
54,0.3005299054892415,0.1941020377169525,0,0.0013952478181196207
55,0.33866305683923903,0.12158342198530443,3,0.007695418696755809
56,0.23396411684867852,0.04465320911380653,6,0.014975101650462773
57,0.2727944296169318,0.13763676072975173,1,0.003612030060872415
58,0.24055497606714835,0.07654694604931224,3,0.008660884702262677
59,0.30078544189462475,0.186402353804129,0,0.0017912193860588372
60,0.31056272610413876,0.14315339817166264,2,0.005837908402191724
61,0.31586360645143696,0.19433293781957245,0,0.0020955822701972113
62,0.33641589003980993,0.02294076577094739,9,0.021277870755167794
63,0.1331191760736769,0.02511493508997108,0,0.002156228855875818
64,0.14405748523052386,0.004405993689360482,3,0.006793785595417639
65,0.26184727316316414,0.05692229920270535,6,0.01475117531507552
66,0.14733167637469463,0.00369762606647997,3,0.007707322977601503
67,0.18324478043328418,0.002802153028570842,8,0.018648788404289903
68,0.1928368093860152,0.0529286602046999,2,0.00576089627536815
69,0.16992980228812848,0.013284678935568693,4,0.010641392409794882
70,0.1670561149721808,0.05960668402489424,0,0.001990656102563826
71,0.31512700244962294,0.032014560809333736,8,0.019310987458180398
72,0.13842240693012953,0.04450758078282857,0,0.0012253549230127067
73,0.3272836474517367,0.19318264191425477,1,0.002767513289123977
74,0.29674908450674015,0.1484232604300716,2,0.004440767797244973
75,0.2588174965960264,0.05773186768432373,6,0.01441153104601604
76,0.1580594331434526,0.007519023308851486,4,0.009292947260453521
77,0.28147689772952733,0.04311005812114614,8,0.017796365693944285
78,0.2440900360593014,0.006742332561336472,9,0.028119275100073563
79,0.2731044538109615,0.009996050718348592,9,0.027604146307395935
80,0.1760290639913452,0.05735523962352584,1,0.002957314609396986
81,0.17126159935971733,0.03756307231384038,2,0.005073367443606587
82,0.30836805538757694,0.006523969262149709,9,0.028929862404264536
83,0.17708551943213335,0.047115846995932964,2,0.004386589354089037
84,0.13496431869693293,0.006455110509981772,2,0.004674061097604709
85,0.29201226454337986,0.12469275900016731,3,0.006607604776182218
86,0.1483000324021664,0.023502314602953586,1,0.003950047646051806
87,0.32452364346606055,0.08057092802624784,5,0.011030787540351689
88,0.23415361574892973,0.0001674983067965546,9,0.030285598208460048
89,0.2540138210817628,0.12487604096567254,1,0.0032831648794256828
90,0.18607403968962732,0.015808094233736032,6,0.014203469374331907
91,0.23070749481796704,0.06414116228319988,4,0.009760331725235683
92,0.13943658625983507,0.001493313100092819,2,0.00649089620860106
93,0.28428514523306814,0.041170464348593505,8,0.01816038126271393
94,0.299095959823402,0.046305305828241806,7,0.016720987626790966
95,0.14381332232827426,0.024801943002159266,1,0.0032210166162978966
96,0.30940951360767205,0.18668101172789536,1,0.002219370018817127
97,0.1978152985696121,0.06939325270533331,1,0.0039025823358614744
98,0.2505073370892359,0.06923483370659433,5,0.011364801695452667
99,0.2638654158482966,0.014421056188801407,9,0.025817146332241057
100,0.21337705278374924,0.02437296486482117,8,0.017716327901976324
101,0.3129918030179536,0.02025828424830518,9,0.023019327120494384
102,0.34872378304206153,0.16208300040216406,2,0.005563344423846987
103,0.3179208353968753,0.0006394598004729052,9,0.03206431656467976
104,0.31733497917420306,0.14797382826508482,2,0.00574200104397096
105,0.2045930408622159,0.08147406566690055,1,0.0031990213786264998
106,0.1332260801390297,0.005939739689925186,2,0.004486380261822252
107,0.3240633008857049,0.08224078597786585,5,0.010894955480368855
108,0.22719686151588747,0.15231941028578166,0,0.0005040063888373551
109,0.3479870354050776,0.026272114299444094,9,0.019706208858678822
110,0.2434511505639439,0.09511768365267312,2,0.005854065731740089
111,0.15337946445057365,0.025126512935679083,2,0.004419240176071125
112,0.26735805060176926,0.13595415390495286,1,0.0033299137692709537
113,0.33237409873748786,0.17373950839717905,2,0.004403533250445192
114,0.15835325417451457,0.02967434574736789,2,0.0044271046464076
115,0.3206645640249487,0.12554963696061375,3,0.007632621541815138
116,0.14528674408698294,0.07921025716350416,0,0.00037908423551081546
117,0.15962110584074538,0.05440788754625816,0,0.0018525767330617201
118,0.16619608642742423,0.059603755159618826,0,0.0019300355555225814
119,0.29967913389337325,0.10518139034050393,4,0.0091209083673636
120,0.3266903144269045,0.17232895839760606,1,0.004233833683420093
121,0.32855366098997374,0.10995178020471971,3,0.008635756548271667
122,0.20610396301125006,0.06714031076743278,2,0.0053106067525476525
123,0.12848233814223517,0.000258244977002239,2,0.0046965500416588
124,0.28255499494069847,0.15621916211384745,1,0.0027179840989088595
125,0.3378916894796188,0.06472315209010725,5,0.012099089092470027
126,0.31472187997234274,0.028914097941224143,9,0.02018631050284333
127,0.28217900973265164,0.037803983919319606,8,0.01894253804639888
128,0.2440988016421948,0.11442743735786196,1,0.003461324764081827
129,0.2232507970761394,0.18800169023272292,0,7.9481530250574e-05
130,0.23145345587473182,0.11662030139236206,1,0.0022376676347179436
131,0.2896516999814435,0.17190062460904973,0,0.0020581663841788235
132,0.1770549959033941,0.030528800295552817,3,0.007555818147151486
133,0.17258070970071718,0.016625600930990303,4,0.010289678461960312
134,0.18575950046320244,0.010783226171016748,7,0.01603146923443617
135,0.3102434846683932,0.18049724343739573,1,0.0026734010604828285
