,X1,X2,Label,f
0,0.11843691115915515,0.44017845106597714,0,-1.33321625190073e-06
1,0.25938976191687035,0.4652470470441293,0,-4.2268958427208285e-06
2,0.3486736457797089,0.49739638194828206,0,-7.394319755064805e-06
3,0.310371674268567,0.383542718731973,0,-1.4223281989075247e-05
4,0.34364744157606963,0.16662270899732462,1,0.005249550867461804
5,0.34502713339611674,0.14493106678138523,1,0.0064165669428870005
6,0.0836532103152188,0.006064611114234508,0,0.0006524906265606571
7,0.141726948107645,0.11608708148165267,0,4.735716657315226e-05
8,0.34847152183470753,0.1755796327386825,1,0.004832577312999905
9,0.2849933719443585,0.011049773608472958,4,0.027140897266578774
10,0.07126102828756677,0.06533160059491186,0,6.615555530201296e-06
11,0.09991512872118823,0.12441796873121769,0,-1.366543520002955e-05
12,0.06368986312943915,0.1522171345448347,0,-1.2780196236228869e-05
13,0.22329711536999633,0.0035077137723087343,4,0.02752970097039317
14,0.22209469595150524,0.13480700561441777,0,0.0008342323377378751
15,0.3379239869928501,0.055992423237593264,3,0.013318375521088546
16,0.29355702509366965,0.1303898444813671,1,0.006079256758513455
17,0.34013106433531987,0.08756484894691967,2,0.009723309281494757
18,0.19405440505697213,0.06749109765098073,0,0.0037097091377064286
19,0.3438955265833167,0.20536928577414784,0,0.0028292527515129413
20,0.02473484520550737,0.015216635436606729,0,1.2051220192478534e-05
21,0.276895317629359,0.14302952213215805,0,0.0034280325422896057
22,0.27574781728578623,0.119834679741982,1,0.00587625361880396
23,0.21975164810156264,0.033865676428476044,3,0.01581382210518189
24,0.22625455543085937,0.07180172693848708,1,0.007489157141264774
25,0.20306652140130618,0.01927739028583314,3,0.01730907774856912
26,0.13206089078528835,0.02273510328254487,0,0.0022738505253153706
27,0.2834877904518972,0.16411162128105683,0,0.002207132046182183
28,0.3276257989410921,0.016358405923945163,4,0.024064779356917483
29,0.004364305727217559,0.15440134628224622,0,-7.352104549030231e-06
30,0.20791130196782925,0.008637397620907067,4,0.022635996721523676
31,0.30129705384450783,0.14311032676679414,1,0.005284649074729251
32,0.2981988041104584,0.16781916361533905,0,0.0028570714336374967
33,0.3340701601734517,0.08844704132419902,2,0.009935649378377813
34,0.3309026152654897,0.07942089145948655,2,0.010853302005487718
35,0.2214064608152416,0.0421117036973776,3,0.013681514194242617
36,0.21756891367861733,0.03664442571777569,3,0.014565848945053908
37,0.2565617907562349,0.18071690182782546,0,0.0005020224269638973
38,0.3452749942556425,0.06497154251019732,2,0.01168998827454824
39,0.2602601553923706,0.08643543670706577,2,0.00924667550023454
40,0.25779615033180825,0.10467953044947423,1,0.006108054587415022
