,X1,X2,Label,f
0,0.21675735807091154,0.4937380612492727,0,-2.081780046061562e-06
1,0.30528057623445204,0.5050816089630347,0,-4.483553831275842e-06
2,0.1918749759246528,0.24293770928520475,0,-1.5714126359203817e-05
3,0.24337089169733786,0.3331975666007116,0,-1.2621535260324079e-05
4,0.2250604920571755,0.342808383309168,0,-9.933785897628778e-06
5,0.2814178833280922,0.00010561186679377502,4,0.03230443603722322
6,0.05955409801662502,0.024944487192854487,0,8.505396754239801e-05
7,0.04651693731826221,0.022391573399866114,0,4.4714836584047736e-05
8,0.01446002650296313,0.034782476621591375,0,-1.2423742371652227e-05
9,0.2757311215821667,0.004530350103946226,4,0.030024889248575312
10,0.08197742516483512,0.008806755385232653,0,0.0005398029528940458
11,0.29592456853341265,0.00777033584399928,4,0.028474325633174445
12,0.010785955343533342,0.024390646481729922,0,-9.756178010132457e-06
13,0.05540804483092505,0.002156943268955016,0,0.00022156698652848092
14,0.0907898883623839,0.007749840979384023,0,0.0008188357457360162
15,0.30156312671584296,0.005186461721123803,4,0.02967278766245113
16,0.06409725834375465,0.016729127056573145,0,0.0001661335159316687
17,0.002577233787575744,0.03972885119111466,0,-1.5447755236681316e-05
18,0.05839051037774505,0.012599020254369313,0,0.00015386134197089695
19,0.054168024213491935,0.031194824489898142,0,4.118882178673265e-05
20,0.30172317367123647,0.0019477181618650363,4,0.03137786183616233
21,0.019532516506265446,0.03290457269114644,0,-9.65057564073718e-06
22,0.33366200354599945,0.01109319687989007,4,0.026228515884274266
23,0.11782924936502238,0.0017996155836002708,0,0.003018698632641752
24,0.06864256744835469,0.02221968061756949,0,0.00015827002054654698
25,0.2989114103577211,0.010720047310012354,4,0.027110804059375278
26,0.04971787861900294,0.015981588195405568,0,8.115925164893315e-05
27,0.08867780287950577,0.0031940328856644475,0,0.0009087986618274166
28,0.06923614936449413,0.0017267438185675048,0,0.00042366020817447236
29,0.2999299612295904,0.006875345774744961,4,0.028855911148387838
30,0.03243033767335155,0.029764919186905686,0,2.782461135192547e-06
31,0.32317711311672487,0.022570598418587034,4,0.021876056067205215
32,0.34522807389113536,0.03176540539722322,4,0.018126384747899307
33,0.068639704913381,0.003877229352524908,0,0.000374903917571547
34,0.08371037525517237,0.005377055353944159,0,0.0006736002630393642
35,0.01175503132566593,0.043219112584994286,0,-1.4868461382478078e-05
36,0.3175434709651369,0.018280008922918357,4,0.023607210355525314
37,0.0094384648814051,0.0594131918768955,0,-1.5706961789650047e-05
38,0.08579146446457064,0.007896392847414039,0,0.0006602625695939301
39,0.07886127771036834,0.003132883139842762,0,0.0006039940446469692
40,0.11229686278284977,0.0012759109571675604,0,0.0025038697980286047
41,0.28242102288123594,0.00329715193958092,4,0.03066431784575972
42,0.27543462222668313,0.0020218769068854336,4,0.031240955527407705
43,0.2646195764160809,0.0005711481375041131,4,0.03175977929047322
44,0.04998658018966422,0.008517602738229327,0,0.00012365763176840866
45,0.09077617953595311,0.0020445985597920286,0,0.0010392322514561456
46,0.003585607900500932,0.07226919809713218,0,-1.463529781172757e-05
47,0.11562238087684161,0.002233179530551985,0,0.0027337696133286635
48,0.08509072163425876,0.004825876393822617,0,0.0007308058793826657
49,0.05104931209653389,0.02943957997826728,0,3.738664803578395e-05
50,0.34514351662495674,0.0035422434400728675,4,0.030051390832144784
51,0.34298883634482313,0.028922506857048842,4,0.019060150405314887
52,0.2975258495009408,0.012912887049711498,4,0.02620836713244955
53,0.0020170573850159315,0.048821816286717175,0,-1.5747907851962162e-05
54,0.3317184923974367,0.0003620951049616225,4,0.03215129329526233
55,0.07222431299359416,0.00036973463158809783,0,0.0005122620467368046
56,0.06645559602829264,0.0036216188369651153,0,0.0003440227353272635
57,0.04915510892651429,0.022378299410342285,0,5.327558286014923e-05
58,0.32387763411686354,0.010369961499247876,4,0.026793160913441524
59,0.11131834093984387,0.0012208416736401682,0,0.0024177856427248143
60,0.325931370094202,0.0003044350480016153,4,0.032225010928312925
61,0.29162154831919634,0.008222282997063773,4,0.02830762037483527
62,0.029673104284129587,0.04456137646413596,0,-1.036943251376116e-05
63,0.2751467770659994,0.00015722684307053168,4,0.032192245491693514
64,0.26486831412109446,5.543061034392165e-06,4,0.032051716594663875
65,0.3106677723099674,0.010800839879594182,4,0.026867201689675088
66,0.012484918604791522,0.04414481565278894,0,-1.489486396635916e-05
67,0.02777748467347602,0.003776915086382941,0,4.4524462413159754e-05
68,0.08862315120044119,0.004660405632462117,0,0.0008525710282836675
69,0.3229502768856097,0.018252106006610494,4,0.023454482010222297
70,0.006344201753278817,0.06447775342114415,0,-1.5379705544826908e-05
71,0.3444016600032435,0.030687000684429092,4,0.018473313548419537
72,0.3402992374357693,0.019190901979451547,4,0.022536621899910826
73,0.01722755520675787,0.02245694182950142,0,-4.611934813594751e-06
74,0.3224169399865543,0.016399027027069416,4,0.02419891027908398
75,0.06640109730606196,0.013421850888799925,0,0.00021793245011166978
76,0.2613430704894455,0.0004054152556506133,4,0.03174795310282253
77,0.008836926722502383,0.062401793234437924,0,-1.5597713211262127e-05
78,0.013186688609056207,0.03731352832303876,0,-1.3493528896023619e-05
79,0.007610726024390246,0.027255883978671777,0,-1.2199316777085574e-05
80,0.044236680564906095,0.0024330509471488446,0,0.00012601115558830253
81,0.10796334027346743,0.0007915788763970264,0,0.002162965527701881
82,0.2725031756223604,0.0031146363384853964,4,0.03066540709549689
83,0.024340168981447696,0.050767369667221486,0,-1.4018262929787372e-05
84,0.07970077157833882,0.016214097771700096,0,0.0003523081997647039
85,0.2949785024312004,0.0038605670527120557,4,0.030385457794118827
86,0.016738001265921183,0.027443332980351485,0,-8.240199583759793e-06
87,0.02826053125706869,0.04495763569687979,0,-1.1133486254451961e-05
88,0.27139545649227287,0.0032402124540788914,4,0.03058942683021978
89,0.0426364697258832,0.03246542580204674,0,1.30173079452083e-05
90,0.34970628411567634,0.02652962542752664,4,0.019554338650718185
91,0.11532097289673862,0.0011139924609624055,0,0.0028237175792523344
92,0.048915285224517664,0.031380521162942016,0,2.7225715819921358e-05
