,X1,X2,Label,f
0,0.07703638684481641,0.5853229648520398,0,-2.0656289836417477e-07
1,0.3286506339138155,0.12897092798011114,9,0.007414635077342555
2,0.07381388668047587,0.13936893159340272,0,-1.487949871247746e-05
3,0.25638048426642474,0.14579306736564102,5,0.0018103782218817234
4,0.34732851535846376,0.09884466308370267,9,0.00860878446157679
5,0.26528404102910585,0.29504031277055914,0,-1.4961134837704182e-05
6,0.010981101620583904,0.15451531687190817,0,-7.826602341426314e-06
7,0.141726948107645,0.5286496084137826,0,-6.945629153559969e-07
8,0.32548834945323607,0.06138769648388784,9,0.013153516780396918
9,0.2041837138092609,0.47352888491657347,0,-2.2473485622032064e-06
10,0.21579987817117666,0.2739696922310556,0,-1.5392153815188204e-05
11,0.04891102473833764,0.19924851911028785,0,-7.327108786527791e-06
12,0.16681910869030017,0.34900047047456717,0,-5.3551267937556625e-06
13,0.29733502808261725,0.15239066469508325,9,0.004106750863046139
14,0.03084878994235393,0.25094031132239814,0,-3.6838341580317763e-06
15,0.16279787209412064,0.5052175636768288,0,-1.0834505976330846e-06
16,0.19093055039819076,0.22910671865665516,0,-1.5622840676997888e-05
17,0.05202158404135017,0.1574091060803774,0,-1.1121542420587615e-05
18,0.2465956464607394,0.5949468641731793,0,-1.019488200949849e-06
19,0.13567309821964313,0.5822400005856481,0,-3.8259627084007533e-07
20,0.19838736103926335,0.5438803926085967,0,-1.0500112801986641e-06
21,0.10765023058072049,0.1375949638039958,0,-1.4713498179103965e-05
22,0.08204338341045685,0.04621436706887175,0,9.036387860573618e-05
23,0.2256256076471192,0.0385801804741581,9,0.01540896937542652
24,0.09804273273734095,0.37442859556201613,0,-2.0985426764618016e-06
25,0.06355837926321334,0.06799333399284024,0,-4.101227142661884e-06
26,0.2488199556956812,0.1448400141487627,4,0.0014704581010868134
27,0.099352469044447,0.17395472255305083,0,-1.4112985311294182e-05
28,0.30106866440808244,0.22440976089272208,0,0.0004811045739591715
29,0.11644402089428299,0.4482403683350808,0,-1.2057469146108224e-06
30,0.02662742133473857,0.43800311105692546,0,-5.447266895083146e-07
31,0.26158991265036713,0.06681953404591112,9,0.012842575765949316
32,0.02842850764287401,0.49868114055325424,0,-3.023259265146486e-07
33,0.2554223034275679,0.15894193550485514,2,0.0011077295652898458
34,0.28506340215196757,0.0043661978828332115,9,0.030145693737149887
35,0.06293088126374766,0.5311867271841022,0,-3.0830057305879075e-07
36,0.13617131182300807,0.09988099070212512,0,9.022235550830116e-05
37,0.15564145646018218,0.20358915054014243,0,-1.5770752242076856e-05
38,0.07916194217697911,0.24786042265513408,0,-6.124228351447211e-06
39,0.28912005380295475,0.5059841523697866,0,-3.7859108936414352e-06
40,0.13329497232179863,0.3215810137580931,0,-5.044723250249413e-06
41,0.0994756765924331,0.29786620471432823,0,-4.566670645524524e-06
42,0.30807531857021997,0.420848498690568,0,-1.0370485201206196e-05
43,0.2879026482981395,0.548951607400042,0,-2.436977671094441e-06
44,0.23511641636752198,0.4911066681699688,0,-2.5663192086899597e-06
45,0.2601225045317423,0.10909299849862837,9,0.005741619478289517
46,0.208902949551537,0.3884349124888824,0,-5.492156932145013e-06
47,0.01417267757606057,0.5435164410623426,0,-1.674618276834683e-07
48,0.1987938161490227,0.08885536620760581,6,0.0020445669089342268
49,0.19144207260577367,0.09606815803428645,3,0.0012013998662076936
50,0.17722968274083528,0.17614329302899254,0,1.2127236950804985e-07
