,X1,X2,Label,f
0,0.1777685358757074,0.016803132048977185,10,0.011594614645362432
1,0.08425082757786792,0.3549004267586824,0,-2.2227704298541894e-06
2,0.303452321281965,0.25245512122091784,0,0.00016148961923009386
3,0.24768034798473035,0.19478504366511995,0,0.00018922854941318194
4,0.039459839760361,0.5719095238715188,0,-1.6229621193012422e-07
5,0.3405253027949346,0.4821389527449983,0,-7.919301934085308e-06
6,0.18031626923002364,0.21194107679172103,0,-1.5039855583650324e-05
7,0.30089226740645814,0.5217068787282694,0,-3.638831601150107e-06
8,0.297883581983651,0.38320395756882647,0,-1.3057754086889571e-05
9,0.30189916316771,0.2567790672856827,0,0.0001220992917014299
10,0.19351104643729114,0.18586464160492,0,7.615310888067844e-06
11,0.24568455319445548,0.5761989581785699,0,-1.2185026240042634e-06
12,0.0961630568343811,0.35592783725342614,0,-2.4776522975267635e-06
13,0.21542772270928398,0.541449780862597,0,-1.27523576440434e-06
14,0.29370395574999286,0.3670220083374491,0,-1.421145764582762e-05
15,0.014836120731213853,0.4755283845207534,0,-3.3270419427292506e-07
16,0.12765034291851032,0.3860314371160918,0,-2.510899810755656e-06
17,0.2774725322074842,0.2610492039239379,0,1.9928322697024416e-05
18,0.20519756241527096,0.5493415407948584,0,-1.0641353663204038e-06
19,0.3439067467617474,0.44668200279936615,0,-1.1314521554055988e-05
20,0.04013867882551523,0.525741108818976,0,-2.59272545902181e-07
21,0.342907273434327,0.5691612135803384,0,-3.4430609490690936e-06
22,0.26954063362221853,0.12047964932042633,4,0.005213898094184508
23,0.09249041935336594,0.3971651298661466,0,-1.5818435870592873e-06
24,0.039705238014196544,0.2827396981677659,0,-2.9302778411454518e-06
25,0.31364013495629495,0.12504365300512868,6,0.007568349021248482
26,0.22922834654994462,0.454723923294257,0,-3.479090496048818e-06
27,0.2376970181052115,0.5019214330018881,0,-2.363632854981958e-06
28,0.21361359958517356,0.5964786640352993,0,-7.224439455699286e-07
29,0.11447932512780225,0.12783546744741026,0,-9.836766800470847e-06
30,0.0903083852298967,0.5732522347921878,0,-2.6609567439476496e-07
31,0.2329114064708558,0.20799610101964736,0,4.163396529116589e-05
32,0.11662137967053475,0.2270176365496847,0,-1.0634180593670318e-05
33,0.036845461876168356,0.5222744730850943,0,-2.597321867205953e-07
34,0.14100177588963445,0.12154104923654557,0,3.0314122977203983e-05
35,0.24851762332137703,0.3439705884649586,0,-1.2060591645828177e-05
36,0.3109534016192251,0.565391068791808,0,-2.601743924736296e-06
37,0.1804094774956647,0.40303179239941916,0,-3.5837575222964782e-06
38,0.33878492316426556,0.3163345572857319,0,3.0100273885803265e-05
39,0.02932289307594774,0.5956985348411903,0,-1.1561681515149653e-07
40,0.0074211477845083805,0.13439583497880078,0,-9.15523853795145e-06
41,0.07204746815790099,0.5324113761477782,0,-3.3357927498413954e-07
42,0.23002521212652036,0.42615937536067927,0,-4.658335680685475e-06
43,0.015000730207806172,0.15842150633548216,0,-7.834794258428617e-06
44,0.28056353339652934,0.11881760128051772,5,0.006428273213442066
45,0.006827370492908335,0.047485872512010974,0,-1.5642797690937955e-05
46,0.07393033085652476,0.4727706428690278,0,-6.171251434808318e-07
47,0.215607920208857,0.5011981464197305,0,-1.9102361859306573e-06
48,0.03793083002378217,0.15368726769201047,0,-1.0146066150971578e-05
49,0.16917723140569563,0.5660974192803566,0,-6.282142648232114e-07
50,0.18337258478284546,0.3730272341026298,0,-4.9721466001361706e-06
51,0.2585895189172698,0.5424332890598068,0,-1.9420992896665792e-06
52,0.3274328640758092,0.50659271461057,0,-5.495755634898708e-06
53,0.21469507327053697,0.29822863251237364,0,-1.3249630868040182e-05
54,0.14235150928117943,0.5583272201396492,0,-5.194494418432824e-07
55,0.015492691338450935,0.20131188928718963,0,-5.177936533553236e-06
56,0.11614603337723355,0.045914423917725156,0,0.0004649500828094401
57,0.15283404204585194,0.47336864473886736,0,-1.3486620493969044e-06
58,0.32673944099669344,0.0882329646366581,9,0.010264947114396065
59,0.09499722010289216,0.18938435392250105,0,-1.2194788492201619e-05
60,0.07290332901374062,0.09021121920459108,0,-1.1432893422139904e-05
61,0.25262542998426135,0.49941984289691854,0,-2.811917520306573e-06
62,0.30566521545507136,0.2733397097416638,0,6.111178308265565e-05
63,0.028829427653603037,0.1392675937566574,0,-1.0642104416448136e-05
64,0.10354053334167944,0.2171774505744121,0,-1.0332951708976037e-05
65,0.20655662660878327,0.2962675255426701,0,-1.2640384921452237e-05
66,0.33228555815735933,0.05540014525106207,12,0.013692715544785874
67,0.21259878982536587,0.19873782855698496,0,1.6989549785538096e-05
68,0.30609167609120774,0.486329824823647,0,-5.440916104957253e-06
69,0.09876997202992413,0.3891714182699156,0,-1.82425117902226e-06
70,0.10484306565113166,0.19264977542551276,0,-1.2845977371453689e-05
71,0.04578523219452013,0.5996676205262046,0,-1.3097792784758685e-07
72,0.1539288365914646,0.4285970018290976,0,-2.1329598006665497e-06
73,0.15061832604653133,0.26632755139415226,0,-1.0134107022554952e-05
74,0.2735462430758368,0.5769280295431758,0,-1.5971333982254022e-06
75,0.23019265594341382,0.5036211027291061,0,-2.156381830495797e-06
