,X1,X2,Label,f
0,0.2648607681251857,0.18622670520917542,0,0.0005535699613137939
1,0.21268373386257344,0.461104228637146,0,-2.7690617700258145e-06
2,0.3412820830724408,0.4533682622128988,0,-1.0425356919957729e-05
3,0.05877152888544112,0.25918198396388387,0,-4.4786572779311864e-06
4,0.03625133114781193,0.11211846154776976,0,-1.4003232262519594e-05
5,0.20709953575280024,0.37002018773948236,0,-6.4655383719011115e-06
6,0.29759951142291685,0.1666519279528127,1,0.0029076498187457947
7,0.3456165755465249,0.411291592802632,0,-1.4873042309428945e-05
8,0.09751230934529789,0.15887393657750173,0,-1.5180236675838475e-05
9,0.21533461526990302,0.09209619297549207,1,0.0031098274985022914
10,0.181567899460904,0.26476699785646324,0,-1.3287724255582246e-05
11,0.13769275786647395,0.13086558353286862,0,7.241336527013899e-06
12,0.2186283367728101,0.4895560883067728,0,-2.211456647835957e-06
13,0.2813262302867136,0.1235438147316668,2,0.005912651542143561
14,0.03140081086490261,0.30722591612818045,0,-2.112174785393436e-06
15,0.2460658371711866,0.12638237915009734,1,0.002517098319222277
16,0.19897899567860555,0.16862737164819594,0,6.109413645156485e-05
17,0.016818892991257245,0.1290263824682024,0,-1.0477141283923862e-05
18,0.2137949277861252,0.5956583301203244,0,-7.29712892928226e-07
19,0.09204654733578357,0.04555501966782278,0,0.00015734595601788338
20,0.031934180782100675,0.5390652440826874,0,-2.0907407774928172e-07
21,0.028472119393052938,0.031928447139244295,0,-3.2121483332984538e-06
22,0.06139440070320467,0.24789497373114888,0,-5.1403167842349115e-06
23,0.04233633613801228,0.10278347255055438,0,-1.5239937421783716e-05
24,0.08844117968106686,0.1193365589712102,0,-1.4832578743830582e-05
25,0.2968979627756393,0.5247687533287111,0,-3.392241180697172e-06
26,0.3143719069387064,0.3330233749645825,0,-1.27686448094036e-05
27,0.14803964208678083,0.2710402658131912,0,-9.480776892190701e-06
28,0.006052569646126071,0.3353429823880356,0,-1.2380619047065772e-06
29,0.19017587876907832,0.20027031280702115,0,-8.480977603252094e-06
30,0.1144191288720471,0.13332669700040786,0,-1.2094752230569565e-05
31,0.2225348245790733,0.12356740731468013,0,0.0012998129593362847
32,0.33687315541650475,0.2028949908145304,1,0.0026424299524418137
33,0.1963951282103751,0.2846270200237128,0,-1.2789142195905889e-05
34,0.0004988344042357706,0.20028888075830958,0,-4.509364645088608e-06
35,0.11910976801972269,0.279316499124367,0,-6.650516127968238e-06
36,0.22859763831337926,0.23107205352009255,0,-3.614120264065117e-06
37,0.02770886957036743,0.5804972669601395,0,-1.3244519681026342e-07
38,0.1514846912653764,0.53604700247483,0,-7.110415197830229e-07
39,0.16597351282715098,0.2808391510166228,0,-1.0208853902547778e-05
40,0.24826707546866242,0.5494880482584487,0,-1.632896023290835e-06
41,0.16353240399427102,0.3733245589631475,0,-4.073198709026776e-06
42,0.13867945787866376,0.03960243257973395,0,0.0015055762195450282
43,0.2347279052554466,0.032222830636668844,8,0.01854310936753486
44,0.2193786143732927,0.1180089456832814,0,0.0014296888268789068
45,0.08990725295233962,0.4396688158465477,0,-1.0078868318819622e-06
46,0.33815456450168946,0.05863584244986357,5,0.012910299594516395
47,0.15083583350062504,0.43722195585063167,0,-1.8973834772056307e-06
48,0.14660155797901225,0.22032684921560933,0,-1.4188098553117604e-05
49,0.05382054883598891,0.0039954512957052655,0,0.0001880083922696325
50,0.16505134695517398,0.46967461016400036,0,-1.5808444803903591e-06
51,0.19094286484210984,0.5686773903794857,0,-7.607777539444864e-07
52,0.1480530071832068,0.15252507928305134,0,-4.5362511063893645e-06
53,0.2432558448062375,0.20362039769620446,0,9.889027510138924e-05
54,0.1916723765555228,0.38954713733540713,0,-4.5824454598744304e-06
55,0.013055376750224196,0.518873373939025,0,-2.1188026803178243e-07
56,0.298523765962051,0.031517455201222684,9,0.02004993205334143
57,0.10382802155974823,0.5068204732273817,0,-5.917910961626669e-07
58,0.1657618445834341,0.3250622633759785,0,-6.7038361650331e-06
59,0.18463951189778469,0.37963572048227856,0,-4.715803831886362e-06
60,0.13341388771349919,0.32512380744572217,0,-4.876602731301302e-06
61,0.0900844326751524,0.4035261287834375,0,-1.4491590213058546e-06
62,0.13866549725778038,0.3548226378084178,0,-3.825004038517226e-06
63,0.07013843216091613,0.177232896275261,0,-1.095504516421645e-05
64,0.02454413688219843,0.5239063401839794,0,-2.2598227593017027e-07
65,0.06822322979653365,0.5191143838949561,0,-3.667399152685919e-07
66,0.00713353712484338,0.4792370076246367,0,-2.9684887744408494e-07
67,0.28257891483005404,0.44195812884611363,0,-6.680632890373748e-06
68,0.0906983457067774,0.21045966397889884,0,-9.776447688328813e-06
69,0.2749528899651084,0.26805701557636313,0,5.223817805255898e-06
70,0.17179253719474422,0.05008589280340758,1,0.003332485582745577
71,0.3479114856084429,0.16618233164697085,2,0.005342551492778367
72,0.03354782828596949,0.20869768136363714,0,-5.751492927015783e-06
73,0.013673210777696936,0.09127300515507619,0,-1.3844525526227805e-05
74,0.3151531240831704,0.5916122199527001,0,-2.087995360242603e-06
75,0.21133352644756237,0.0877294608289811,1,0.0031865965197405673
76,0.28678384618041175,0.13156055571485994,2,0.005432959570105581
77,0.1222346318162538,0.32793732395544234,0,-4.24530333604488e-06
78,0.2973517866649495,0.24753848069649156,0,0.00015403626254559347
79,0.22272412269107353,0.3448071794319186,0,-9.547222147821843e-06
80,0.2673846320797872,0.12791115259703478,1,0.004149199627233278
81,0.15777992526431125,0.21248281458300503,0,-1.5564077901429633e-05
82,0.30276228688392737,0.1393751450487883,2,0.005751627159782358
83,0.1407779036335995,0.4828627958678368,0,-1.0874747625610809e-06
84,0.33940895410200983,0.049024629066464806,6,0.014418989824524636
85,0.2797045971949678,0.151617392372346,1,0.0028881907174340294
86,0.15795655386417945,0.004008903507201333,4,0.010360895057717763
87,0.11039334604115048,0.5107890336636718,0,-6.073028709678078e-07
88,0.004204178580512713,0.12797782012606645,0,-9.43174090043947e-06
89,0.2509031015032123,0.5795129845749917,0,-1.241788190271117e-06
90,0.09072283502723828,0.23000221962207779,0,-8.143432949765086e-06
91,0.32799999867970264,0.5993125445846919,0,-2.197402070535109e-06
92,0.2798323815301985,0.10507574903849867,3,0.008154353168118092
93,0.11629394241951427,0.16181725522120524,0,-1.5769872899639124e-05
94,0.09435903982996731,0.2108005644507491,0,-1.007610729002144e-05
95,0.07000070897546172,0.2236573727189832,0,-7.093377396948218e-06
96,0.20446248087714927,0.5078175055170443,0,-1.5998553891186708e-06
97,0.3231040083680873,0.2659575442193754,0,0.0002073514518274456
98,0.2557894213181658,0.11116601881585593,2,0.005007656599811646
99,0.14033240892526164,0.07828300078667491,0,0.0003182462263528191
100,0.07018294127249562,0.13451792021723183,0,-1.4971394327259023e-05
101,0.11374485891360449,0.05476662603469795,0,0.0002819396856920303
102,0.21237423995225188,0.04485000355152826,5,0.01122168772477143
103,0.15254858886943776,0.06115456753254471,0,0.0010876859607703694
104,0.231184810011289,0.039226897796876624,7,0.016067283687821413
105,0.17358855997654069,0.3413313244538846,0,-6.171820565127224e-06
106,0.04854443175636902,0.5230806238507766,0,-2.895835314736592e-07
107,0.007222808161896115,0.0738699567754368,0,-1.479876530580517e-05
108,0.01401774683149522,0.46009872498929827,0,-3.850499613762984e-07
109,0.24269521021142976,0.28890224644256307,0,-1.5836945311023086e-05
110,0.1401018990550489,0.4854368863945497,0,-1.0527165392408645e-06
111,0.17088400174380003,0.1419588507617541,0,5.7281469707793726e-05
112,0.09606830993717975,0.5735681438529855,0,-2.8096183062115966e-07
113,0.30383444580313396,0.18571198108080458,0,0.0019836536789156717
114,0.3206015143739323,0.27809121557130656,0,0.00010447488387513823
115,0.15412798707589037,0.5303221526701724,0,-7.730624782171225e-07
116,0.053086241326821194,0.35834294065973166,0,-1.5734901066534518e-06
117,0.16466262501206638,0.0004961680666543788,6,0.013650819038971921
118,0.21325169883579706,0.4819926463817824,0,-2.2605409872866477e-06
119,0.3139382999440018,0.5892422687867795,0,-2.112287847284508e-06
120,0.05692189142090132,0.23368217916735173,0,-5.659359303569056e-06
121,0.29592097945178786,0.5811147027143122,0,-1.914439522469162e-06
122,0.030294300742447575,0.07628741981267066,0,-1.5750358686236484e-05
123,0.27091731309709066,0.002781801144754636,9,0.030803220265291698
124,0.1377997177763543,0.5330734670017988,0,-6.389590081390818e-07
125,0.08042962726674865,0.06320310179313011,0,2.619387938046631e-05
126,0.28445049446136733,0.2475785685856422,0,8.132680128569913e-05
127,0.16950940251802066,0.14605453073125965,0,3.9945718020307874e-05
128,0.19313026684202633,0.36415673545234517,0,-5.973725260275589e-06
129,0.12582908639584284,0.5879047417699063,0,-3.276824618416927e-07
130,0.3216634420510399,0.013618303742774151,9,0.0253780949837548
131,0.16174498651029576,0.09014801616055021,0,0.0004745451302196092
132,0.07129380919790039,0.36964307114124656,0,-1.6855828851651277e-06
133,0.23090369606344918,0.14773877088602796,0,0.0006996231349680273
134,0.025313159018629974,0.30396925006221054,0,-2.053402720555464e-06
135,0.16580953877325358,0.47874116973201875,0,-1.4548407052450189e-06
136,0.19263385482407214,0.20947957218803498,0,-1.1597312935138146e-05
137,0.33292294957769425,0.16699920461817033,2,0.004911106878265497
138,0.2366694515090151,0.2756984987190327,0,-1.5714872985926707e-05
139,0.22619752200569856,0.24245419004174296,0,-1.1518601658914605e-05
140,0.23480127587290606,0.17661944027242518,0,0.000244379188633867
141,0.17693223077575337,0.503695040465848,0,-1.2667271952309121e-06
142,0.10572256150742107,0.2453988669163736,0,-8.110788410961254e-06
143,0.2805134834241319,0.4154360694690736,0,-8.454679717501418e-06
144,0.34031164922441043,0.16153300699510512,2,0.005489120393453858
145,0.33637777878122554,0.07324336095494521,5,0.011197187739777566
146,0.01570047985805687,0.16304307405652463,0,-7.544885852897637e-06
147,0.2962586816817984,0.05445751432369301,7,0.015372463589258702
148,0.29179960217032774,0.36986300154927537,0,-1.3767262868971718e-05
149,0.003910163803925498,0.060988173971354254,0,-1.5437102200967353e-05
150,0.08978662505317411,0.057848299982058,0,7.213014250215437e-05
151,0.024483052985096246,0.20670016438082964,0,-5.364986364271717e-06
152,0.31353805154705033,0.20027216255363436,0,0.0016616375763657829
153,0.02204775435723523,0.5852458957915944,0,-1.1935879551462985e-07
154,0.00786021834337096,0.12395430998494307,0,-1.0118263280570702e-05
155,0.23416667092140445,0.5362480609353936,0,-1.619392696576125e-06
156,0.05746795816102856,0.2823811636599232,0,-3.5099178702495498e-06
157,0.01458397469185818,0.3165244663442827,0,-1.6272484717425311e-06
158,0.13089144949696505,0.4253633080851604,0,-1.7506650883920058e-06
159,0.09437647223823058,0.27741384014327936,0,-5.316760826780947e-06
160,0.03698642144176601,0.3832711995182578,0,-1.0442386177847175e-06
161,0.28470665482381696,0.1495030744934366,1,0.0034354859421409315
162,0.17206981052538983,0.22381884843675504,0,-1.568526186052026e-05
163,0.22463902311858053,0.49224777878483644,0,-2.2857125629646223e-06
164,0.15272938698612867,0.568057304750801,0,-5.227414251190196e-07
165,0.2318605186149442,0.2626034200342152,0,-1.5019156462147256e-05
166,0.19754593679322302,0.3383029029499062,0,-8.013813031733195e-06
167,0.248217664143296,0.12773538733425382,1,0.002564995415926618
168,0.2893204693794168,0.5423582546772507,0,-2.6397752171369228e-06
169,0.28626748071857105,0.5115990554566114,0,-3.4800838791970025e-06
170,0.137489272663925,0.21848088484707506,0,-1.3508353744576603e-05
171,0.18762080155912914,0.3699466518122377,0,-5.345256811127021e-06
172,0.3016262851593243,0.28420319029630847,0,2.1021581226609198e-05
173,0.30752987951234384,0.3000985680288686,0,5.221334922948253e-06
174,0.32223762471079304,0.24649105838942154,0,0.00044661974959541177
175,0.19637659817296374,0.23725754409110086,0,-1.574276587964666e-05
176,0.24310903019293467,0.13757419898851878,0,0.0015746347118725155
177,0.11777584913336611,0.2339073664881941,0,-1.0100911813497143e-05
178,0.1497872282038589,0.4504700684399627,0,-1.6447798926870416e-06
179,0.04487764975390264,0.36277713760629576,0,-1.3868061666867927e-06
180,0.2157891205591981,0.22748413532365716,0,-9.470698675994058e-06
181,0.10442736015224054,0.17992002121438375,0,-1.4031073267659187e-05
182,0.27048351047474833,0.5446869271208914,0,-2.1378592213210294e-06
183,0.059557648366611676,0.5836345185630688,0,-1.7642891883687246e-07
184,0.13083388301650448,0.275064990166369,0,-7.761554195392857e-06
185,0.2445457994118341,0.10822469083883964,1,0.00420141037447283
186,0.2337947984529151,0.3371972223655034,0,-1.1281811362968539e-05
187,0.3190581528595314,0.25418075968003334,0,0.000290418392591668
188,0.2547767882937411,0.5599819840243089,0,-1.5689378334586957e-06
189,0.11430103357957817,0.22001126205771562,0,-1.1081539108290325e-05
190,0.305664345801707,0.13367766287109872,2,0.00648064627992395
191,0.27695503374045133,0.15435217312166666,1,0.0024872346716304076
192,0.1279099168753868,0.4884392221468188,0,-9.045142027269167e-07
193,0.2561974252620102,0.24960975974990407,0,5.191600244525466e-06
194,0.0896689081272762,0.5598320641859356,0,-3.023746373268393e-07
195,0.06713017223879762,0.05271746007494158,0,2.0442540798049332e-05
196,0.24430734188143283,0.4478423971073758,0,-4.3270797097909446e-06
197,0.3229759460982878,0.13887048047724163,3,0.00666707167312655
198,0.2732857530563718,0.1622257832338432,0,0.0017536201843499103
199,0.1410462437857109,0.2561728723208409,0,-1.018927247329894e-05
200,0.3195123973984686,0.16697898877859532,1,0.004266768682152951
201,0.12246733329518837,0.23530139482716295,0,-1.0404638965620722e-05
202,0.24657157516534334,0.2848946822552028,0,-1.569460182861334e-05
203,0.2768108360915671,0.4597429093538568,0,-5.302340846782129e-06
204,0.019610956544593897,0.4797353466783528,0,-3.3458196772242906e-07
205,0.011142322401661853,0.007347561441919925,0,4.157388049805877e-06
206,0.14339328271381557,0.07283561790779426,0,0.0004615550021041635
207,0.3402629100402,0.4366738251742393,0,-1.1942413681473539e-05
208,0.3271788496105268,0.3159428365701642,0,9.817826444989432e-06
209,0.22874596810568462,0.5060960367923524,0,-2.073600362845159e-06
210,0.004317583999585478,0.42019641585918305,0,-5.208643017519727e-07
211,0.15571271149743351,0.0935642008259174,0,0.0003157784723947746
212,0.11073631274415417,0.36787615009351315,0,-2.542900618831399e-06
213,0.06464276027875661,0.3314081901101504,0,-2.3113337658858925e-06
214,0.13401176120758843,0.5384884808355489,0,-5.828185530212783e-07
215,0.11596178034780574,0.15193312307715673,0,-1.540652174415663e-05
216,0.25672675175783727,0.05904841872071731,6,0.01399974524326799
217,0.2787952101616492,0.09104444472715109,4,0.010014835644398376
