-2.221082790982206e-05,2.2249014508911057e-05
0.0003270220268372787,-0.0003330896066914785
0.016665535491626898,-0.016846264215994233
-8.420075063368254e-05,8.435426072385094e-05
1.5574483994059325e-05,-1.671458732054705e-05
-9.396241818263666e-05,9.423191428234016e-05
-3.573954884360607e-05,3.580821001179723e-05
-6.351931137500068e-05,6.370182945696197e-05
-9.86990013453423e-05,9.889598640903942e-05
-9.881687758698416e-05,9.90231195403833e-05
2.41141496192406e-05,-2.514275167142917e-05
0.008321138543044273,-0.00852239864490645
-9.796250358620233e-06,9.81140283283931e-06
-0.022781454730785394,-0.1940660121324216
0.00023143819659798723,-0.0002329850875925033
-3.6232325879973574e-05,3.621912207662298e-05
0.09191830909630423,-0.09676292812915457
0.026972427327202574,-0.02817217629392443
0.0789440882523967,-0.10519406917327619
0.0013108941693419343,-0.0013227883339508779
-9.379628236556654e-05,9.39381609626558e-05
-6.842443811219334e-05,6.860737256242869e-05
0.00012478685271922568,-0.00012616448232933238
-2.359688877563183e-05,2.3630380483602438e-05
-8.81111098810705e-05,8.819418214068164e-05
0.022435493029029696,-0.0757383704284405
-1.4584340174711399e-05,1.4605448541853672e-05
-9.78655664562524e-05,9.814352286233076e-05
0.007159563910491962,-0.0074041017881326865
-9.305625155223337e-05,9.322406664204885e-05
-1.0776883545324045e-05,1.079618068303026e-05
3.138413381510337e-05,-3.2737230082619666e-05
-8.638130062422596e-05,8.647136919356406e-05
0.001982513092650634,-0.002002294641767511
0.05097293714459871,-0.07246879523473719
-4.2950744194150294e-06,4.300791742213077e-06
-2.4920134474917196e-05,2.4975705510299708e-05
-3.13569326647474e-05,3.1422545028098294e-05
-2.6221631090748446e-06,2.624911035740882e-06
0.0017122081207523688,-0.001733975120857583
0.048431377425630195,-0.05073958097511774
0.04146822512656787,-0.06442522138991537
0.03821294067411327,-0.040975142255411066
-2.3429052978508982e-05,2.3464480451050547e-05
-9.904537578795624e-05,9.927796352104255e-05
0.00030503254142460665,-0.0003073285991954987
-8.866039463401715e-06,8.877108634212147e-06
0.0001254898918605908,-0.00012711648331774938
-3.509757598746587e-05,3.519431533026357e-05
0.020664205407913826,-0.02108798981021829
0.0342102072899153,-0.03588586851030805
-1.0369741148711798e-05,1.0383038373051991e-05
-1.192413919462396e-05,1.1949215047111968e-05
0.21458555169759932,-0.3230430120086963
-2.777545327871485e-06,2.7810756698783936e-06
0.0023163615969368796,-0.0023651489138803877
0.0013209138881025227,-0.0013251322228955895
0.043734869699675785,-0.05225014350321249
-3.25626015858824e-05,3.2621573575918435e-05
-6.962600681732049e-06,6.974027224172199e-06
-1.746717002887221e-05,1.749262027587611e-05
-2.0204961567839663e-05,2.0253926999528125e-05
-9.920003929939252e-05,9.930436963584843e-05
-1.9736565650396062e-05,1.9780356501993715e-05
-6.803914563953097e-06,6.81154173717516e-06
0.004099698328472036,-0.004126847905459116
-7.593268011333623e-05,7.591448749737957e-05
0.01234318565564554,-0.012503925817086063
-8.977712937362494e-05,8.985973580609531e-05
-0.04057250965995893,-0.11006670968782303
-9.181302136088951e-05,9.191589411909067e-05
-2.3969127876221656e-05,2.39949594037034e-05
-2.1869236885672082e-05,2.1907105628478453e-05
-8.104062724305022e-06,8.113605766982337e-06
-9.719422271450324e-05,9.737221512448926e-05
-0.039408579614015,-0.05738801438790742
0.17188209507239494,-0.19090464332433515
-7.832332250782944e-05,7.848174506449415e-05
-5.9193447603456795e-05,5.930826617714594e-05
-1.4690899011361075e-06,1.4706595259289918e-06
-0.04166005666874696,-0.06783283072179615
0.0001327331031536546,-0.00013487366583909724
-2.982332320262979e-05,2.9873931226474086e-05
0.0011921483738198675,-0.0012113335382448033
-2.8707671615936322e-05,2.8736615732383063e-05
0.03607171285401876,-0.03717280786542306
-5.884018718639398e-05,5.8976140048779735e-05
-9.583003561344653e-05,9.596549807649229e-05
-3.610439225111085e-06,3.614828831896072e-06
0.06331801748949524,-0.07336675754971218
-4.3988842554509795e-06,4.403532044139974e-06
0.2704758494877278,-0.3550222596525014
-3.0201665696323912e-05,3.0277518468576487e-05
-1.4527441159640594e-05,1.4546099604168823e-05
-9.829645377804008e-05,9.840119895495594e-05
-1.8830894760062534e-06,1.8849933058106577e-06
0.1767716465474802,-0.20435119822741296
4.369063449193196e-05,-4.4652470381786356e-05
-3.4984824660256175e-05,3.5060951149876586e-05
-3.182372207649715e-06,3.1860036372852354e-06
-9.847582698411046e-05,9.865146132825662e-05
-1.3832608363068723e-05,1.3862313268948924e-05
0.06589713207671935,-0.07196008004122774
0.1281478443364731,-0.18967869178089625
-4.649630557129718e-06,4.113084453521004e-06
0.19900513712300166,-0.2537762854758097
0.0002232078226857016,-0.0002268338940943853
-6.094858479763842e-05,6.112411958976374e-05
-1.2279842080442779e-05,1.2295771439202334e-05
0.042612027844104894,-0.04372873723535101
-9.588888332319707e-05,9.605082722198037e-05
-1.2966279976625525e-05,1.2423230537643582e-05
0.13717818849217875,-0.215616642242432
-3.220752363100462e-05,3.209134973645548e-05
-7.679424088721279e-05,7.695282276601273e-05
0.0002300367882922897,-0.00023233749621127386
-6.358290504724758e-06,6.367773708770836e-06
-4.306951840523106e-06,4.312780333545032e-06
-3.56302652683436e-06,3.5672200489999823e-06
-2.384947425059707e-05,2.390079888513431e-05
-4.3227368562071045e-05,4.3281939095076646e-05
-4.399141075764151e-05,4.4086704301036875e-05
-8.867539426248015e-06,8.88398273098245e-06
-7.551382134818095e-05,7.563991317736588e-05
0.0011495158286171621,-0.0011720770006284791
-1.1505479276978526e-05,1.1523622753151535e-05
0.04571164014297764,-0.36790893926169105
-7.634166581866474e-06,7.64644956809608e-06
-3.870027957541142e-05,3.87845413016956e-05
-7.909716638763578e-05,7.934411928911078e-05
0.04061210584188182,-0.06842030421817984
-1.2116164138540969e-05,1.2138230831970706e-05
-4.287339282582601e-05,4.296618988699631e-05
-4.54334080285908e-05,4.5544039460941814e-05
0.00016898665365231049,-0.00016948816166952133
0.003925389564764908,-0.004015775286872232
0.0015089698366262795,-0.0015218998659327118
0.04529233703764122,-0.04617928050702105
5.9789944480873684e-05,-6.0084415799302835e-05
0.020274770475345573,-0.021152006699176957
-2.8563605946695185e-05,2.8616685729142924e-05
-7.53946256357716e-05,7.549490784664105e-05
-5.969388720922606e-06,5.9767241634171675e-06
-7.883447572128069e-06,7.894415822094843e-06
-6.8935919730332324e-06,6.904757100126729e-06
-9.877339634435554e-05,9.89889654094073e-05
-1.7923492669152234e-05,1.7948986881352685e-05
-1.854944265504945e-05,1.858496653205643e-05
