,X1,X2,Label,f
0,0.25695116009434743,0.17392884370001319,0,0.0006661688270007713
1,0.12087703739509217,0.19697334235447228,0,-1.3973713743590494e-05
2,0.24335586873247958,0.49367879425630323,0,-2.7151919006060975e-06
3,0.10385055238364717,0.15838015959981583,0,-1.5563055065096895e-05
4,0.03124135339750798,0.07545316849721374,0,-1.5738174065351174e-05
5,0.003473866471319542,0.35772284115582975,0,-9.646560700995557e-07
6,0.20865748110653845,0.3885675168998025,0,-5.471747787428783e-06
7,0.03224678462673584,0.2515180497823891,0,-3.7139889617588996e-06
8,0.20330166913099096,0.2522605884091201,0,-1.577399140345107e-05
9,0.12949419412269456,0.5994455635549135,0,-3.0285070576119373e-07
10,0.20039668785472517,0.2783380045663266,0,-1.3791698667231117e-05
11,0.1592922384908426,0.12057752544871096,0,0.00010138557470930467
12,0.33883748473192365,0.2674554360327794,0,0.0003651920891408459
13,0.32394667563121654,0.022452188472805768,9,0.0218902434442864
14,0.13328270721111685,0.3466749672254757,0,-3.9320739104335034e-06
15,0.08671615463804674,0.03152394388370674,0,0.0002399773430608235
16,0.06623449164307539,0.41255653614840765,0,-1.043478916806144e-06
17,0.13427448637940811,0.4078203078801244,0,-2.157728211231607e-06
18,0.29015837551960877,0.545657406348081,0,-2.575664189903001e-06
19,0.13518483389747327,0.11947010942503752,0,2.2132746136707965e-05
20,0.0373422163822187,0.5600725629669859,0,-1.7886627537710685e-07
21,0.10411958540802674,0.08158600576385124,0,3.909776639362623e-05
22,0.29480721255539116,0.5381953825935715,0,-2.9061863845024654e-06
23,0.0827935933869232,0.4476787996446368,0,-8.665208707530128e-07
24,0.27985863295639046,0.35348703753791205,0,-1.4184427234740565e-05
25,0.0847623852149768,0.22531855904210854,0,-8.045515924107276e-06
26,0.17468152375095503,0.4161812301747111,0,-2.9692905695903554e-06
27,0.0975898351567452,0.46589871942877126,0,-8.371900133951392e-07
28,0.253019966291615,0.46846169769362855,0,-3.843287256050464e-06
29,0.1940441849543715,0.3810456494405694,0,-5.1032538807227905e-06
