0.040770246135622,-0.04200228904373192
0.039529474125782955,-0.10781349789831295
-2.9434292091928003e-05,2.948424702921363e-05
-5.428894791350517e-05,5.4379846013915494e-05
-4.1594909955508996e-05,4.1710907740936284e-05
-6.582860217320811e-05,6.59041182516942e-05
-1.8396520726697802e-06,1.8416849168796223e-06
-1.833602768726257e-05,1.8362847745234524e-05
-9.73628288405705e-05,9.755332829742789e-05
-1.5600722180436793e-05,1.5619105384905603e-05
-6.010170131082967e-05,6.017978113031138e-05
-1.4828173073810205e-05,1.4847824871033254e-05
-7.98028628445773e-05,7.983018417672499e-05
-2.9959634371671386e-05,3.002883616818789e-05
-2.101705368986366e-05,2.106777093006576e-05
-9.44980185664187e-05,9.462679419097031e-05
-5.414267908446256e-05,5.4302401976683876e-05
0.09036379989798889,-0.36004887012070325
-7.16484181630158e-05,7.187656845936991e-05
-6.4454152896207405e-06,6.456117948564324e-06
-5.997050562373014e-06,6.0067554792255655e-06
-3.3753205176431473e-06,3.3798792133379733e-06
0.18297624470910828,-0.2875347325249165
-7.592643589761888e-05,7.602665768841896e-05
0.00425571190562271,-0.004344475129552758
-7.415454644434789e-06,7.423356265878571e-06
0.00017460860919993193,-0.00017488221187615178
-6.920959095602844e-05,6.930978941086417e-05
-5.1065546870645126e-06,5.114242567962322e-06
0.11414605805063431,-0.18502372682885102
-1.1240964803666395e-05,1.1255246003944566e-05
-3.90874261969594e-06,3.914215438363627e-06
0.005033268839856807,-0.005139358477588069
-6.656791706880699e-05,6.668720860829185e-05
-6.953798001524393e-06,6.964641762339633e-06
-4.6912683655811474e-05,4.6514785813053736e-05
7.227596751970772e-05,-7.405638887504485e-05
-0.03307496968982868,-0.21675012263471463
0.006536194390757707,-0.006641471836536271
-1.7812350343547425e-05,1.784626235621074e-05
-2.2027720475221686e-05,2.2064287784627418e-05
-5.176027664562248e-05,5.1836268396376104e-05
-4.593968037377738e-05,4.6012287653432865e-05
0.08652204856419113,-0.0966321977167394
-2.948578125310876e-05,2.9527750654066247e-05
-2.1740299510662506e-05,2.1763097796283978e-05
6.567889912505919e-05,-6.715521866671736e-05
-1.741571225187628e-06,1.743317650747977e-06
-4.771295845775609e-05,4.783263719911777e-05
0.009709912620567019,-0.010090014509791596
-9.820647189907738e-05,9.848584856982975e-05
-3.5303915841216827e-06,3.5355819409997058e-06
0.032729437008710865,-0.03479641434464751
0.03803289704575937,-0.0397136349737792
-3.945470480437056e-05,3.9304608369381885e-05
-1.2511258248455697e-05,1.2527692195317997e-05
-8.868057395710897e-05,8.879507026706935e-05
-8.483069008091441e-05,8.504399942055371e-05
0.20406361966121403,-0.23600473150445073
0.0009061587855266198,-0.0009078802739188971
0.058469100440483306,-0.06323512316372466
-1.766018777720576e-06,1.7678871386603712e-06
-2.7335268495628526e-06,2.7373245756201466e-06
-3.74136669994578e-05,3.7451919757490606e-05
-9.868527133999357e-05,9.88402664605715e-05
-4.498717795820174e-05,4.508554393874995e-05
-4.428635561853246e-05,4.434332028197898e-05
-2.224542860454298e-05,2.2274689872794193e-05
0.003763712296164907,-0.0038659918408933316
-1.8519045965458673e-05,1.8546822440071123e-05
-9.06578550771805e-05,9.080095666751754e-05
0.001063923386749532,-0.0010745351356768065
-2.0607701789309717e-05,2.0649560275040163e-05
-7.087478422740815e-05,7.073882530976824e-05
-0.03783892903509081,-0.13937888182115088
0.003198422555010474,-0.00321886027107725
-4.5997433471562056e-06,4.606115628340542e-06
0.007901791791080448,-0.008009065989491766
-2.8968172226052287e-06,2.9002672930102515e-06
-4.520228970969626e-05,4.533703389822466e-05
-4.8419309999424465e-05,4.8487786134620534e-05
0.11060792546148775,-0.22241682767068668
-7.358498380713868e-05,7.369747942486984e-05
-3.701162862041847e-05,3.711787165042726e-05
-3.7799432135269065e-06,3.785099234739344e-06
0.07621326796834409,-0.14055880338351603
-2.8205663696390466e-06,2.823970978726544e-06
