,X1,X2,Label,f
0,0.13044107898812654,0.3950864584127234,0,-2.3585140411987427e-06
1,0.04205239599128459,0.3932130125848903,0,-9.944907159645184e-07
2,0.24691201670748714,0.5140214202418838,0,-2.2960436705458987e-06
3,0.23668116329740488,0.5316058420466648,0,-1.7393649735694608e-06
4,0.3451141272925214,0.15365469994364825,5,0.0059811011633520905
5,0.1855208699268824,0.4382493808233981,0,-2.653954801757391e-06
6,0.24978098394674245,0.09810664910965725,5,0.006161636899970805
7,0.052614620565793996,0.2293469347252287,0,-5.6612369944879e-06
8,0.14165336769825937,0.5196067372385543,0,-7.597330151234477e-07
9,0.11264420317400627,0.2441653398943449,0,-8.761648120099091e-06
10,0.015539991318107137,0.020010220518650135,0,-4.017612917305924e-06
11,0.1736186861872256,0.5038659372476876,0,-1.2234323655672463e-06
12,0.30967353691359656,0.371012904191849,0,-1.5200813888545435e-05
13,0.04874370362777753,0.3542549857185283,0,-1.5695744340465965e-06
14,0.10495002894316732,0.14488537810215918,0,-1.5642042371612018e-05
15,0.04176213038872012,0.4187067506565736,0,-7.684779076171881e-07
16,0.03786361372044622,0.0323660916459489,0,6.216571736275082e-06
17,0.07470667005312898,0.28828262724234094,0,-3.92848461088934e-06
18,0.18172856963513456,0.53319744463344,0,-9.8941032335539e-07
19,0.34222319671269735,0.12514777611171293,6,0.007420595317228143
20,0.24772672100099616,0.40615585495453205,0,-6.748766433931517e-06
21,0.24958969825487137,0.23596266617755132,0,1.5672177327864013e-05
22,0.270320504089412,0.062250017377284146,13,0.014125286231990856
23,0.02384300202760929,0.27849773780069104,0,-2.609816454035892e-06
24,0.13127538071559727,0.46014740198534043,0,-1.2412378948490562e-06
25,0.11683668358225159,0.39268507209044157,0,-2.1092434411546026e-06
26,0.11175031664547819,0.19082617751409708,0,-1.3694985471895508e-05
27,0.076815841698392,0.5451956270365076,0,-3.0786591869066344e-07
28,0.10312896939999412,0.3608902682741367,0,-2.527462280765153e-06
29,0.02485427450437718,0.15712365933529232,0,-8.710430590397584e-06
30,0.16296009340901849,0.3850030286800553,0,-3.605702356627838e-06
31,0.2549144961453061,0.3141932724175619,0,-1.5330764372290832e-05
32,0.21217397788610168,0.28447474866699807,0,-1.4310362152387052e-05
33,0.2851011262725005,0.26982205611903626,0,1.7569367389185355e-05
34,0.05254231869402625,0.44484853954044296,0,-6.58968140925502e-07
35,0.13852660742242656,0.5370583773906963,0,-6.184720514615944e-07
36,0.29189567027814683,0.19240349857541741,1,0.0011323398864613442
37,0.2711055402304623,0.5167519246170534,0,-2.8430896742914708e-06
