,X1,X2,Label,f
0,0.19566453609585807,0.28512282781396237,0,-1.2667529213464684e-05
1,0.25355984996577563,0.4503670347212778,0,-4.624794339805912e-06
2,0.3372381237909683,0.25252861916042885,0,0.0006056765824735803
3,0.19518192182731112,0.3661116773257637,0,-5.979141263704736e-06
4,0.1592205889159865,0.23351894098714104,0,-1.4134984062058527e-05
5,0.1058327511168572,0.41132342907583425,0,-1.5686908158834693e-06
6,0.17221200397433245,0.5281314298101382,0,-9.4650534808085e-07
7,0.18145720889526393,0.3747159103665819,0,-4.7980138967208285e-06
8,0.2640152723608204,0.44546946961062706,0,-5.38200625916227e-06
9,0.31604872558333474,0.4329203087830274,0,-9.991260178200863e-06
10,0.11792169384296947,0.37588686992288345,0,-2.521744641513706e-06
11,0.1527507125425884,0.39072418295781863,0,-3.0768444539036365e-06
12,0.31942550351174054,0.3409378712254274,0,-1.3579268715612341e-05
13,0.07442010064890314,0.1650519821161297,0,-1.257028818431933e-05
14,0.12720131417021885,0.019869671399881893,0,0.002119355494184654
15,0.06297402256367274,0.37291825628879605,0,-1.5012693758882323e-06
16,0.3313910576476222,0.3874153628657563,0,-1.5546823170647108e-05
17,0.28156442487884475,0.0005564022887060593,4,0.032065476308761026
18,0.07056519755637397,0.2845229298519634,0,-3.913814540436732e-06
19,0.2359825178184918,0.3095016283995684,0,-1.4198613218148117e-05
20,0.33801719497974375,0.33222716486243525,0,2.6544273239298466e-06
21,0.24635211037776153,0.5643110958371538,0,-1.3814145687560613e-06
22,0.24794589800797498,0.21531588903730073,0,6.669974091424718e-05
23,0.08148999263379655,0.4747218104767695,0,-6.526598902944075e-07
24,0.09192159404189358,0.2626348908646336,0,-6.003176987385775e-06
25,0.1918673746711661,0.4021967541350127,0,-4.049239379972468e-06
26,0.003686314320305606,0.5416343433630607,0,-1.5367220125058598e-07
27,0.15501931991616025,0.3073276657167358,0,-7.176659415973498e-06
28,0.009956345375261699,0.053000743334233526,0,-1.5716138513505692e-05
29,0.22424520884229499,0.2242353293861161,0,-1.4160307883185568e-06
30,0.2258594799457679,0.5481234571560591,0,-1.3237826689925064e-06
31,0.04529865089506272,0.5571597753537237,0,-1.9938525490346935e-07
32,0.28574114694448366,0.4103933067457301,0,-9.30888398966459e-06
33,0.27654040821294756,0.5039060834009422,0,-3.411098517810166e-06
34,0.16601301722322728,0.5519780843030306,0,-7.009738379408868e-07
35,0.14530442611512698,0.25899202115412595,0,-1.0321453320530551e-05
36,0.006772465465683808,0.16509274017134914,0,-6.784195509596417e-06
37,0.3321199468436844,0.045355444076036644,3,0.01547319364614842
38,0.1369415435559573,0.13473386864625117,0,1.66187551453053e-06
39,0.23648232896847582,0.5787500980372412,0,-1.0836314323341577e-06
40,0.022903149463668396,0.5792973470052936,0,-1.2776124040656975e-07
41,0.3395619394479473,0.46744858973589376,0,-9.01904241591047e-06
42,0.014982191263012123,0.4670323465210663,0,-3.6273483602626145e-07
43,0.03744053853172229,0.3943667792009279,0,-9.388287368893191e-07
44,0.08098520081228362,0.5978601753529074,0,-1.8955403977022767e-07
45,0.1067956560734527,0.46728800127647585,0,-9.051302836859548e-07
46,0.29735449010025833,0.3535632893999417,0,-1.55250278289865e-05
47,0.23906757904941128,0.5965474528002602,0,-9.30709996539285e-07
48,0.27599348346387836,0.4534521721250379,0,-5.596536683430248e-06
49,0.1994756558429904,0.24682002613451515,0,-1.579903785841609e-05
50,0.2212745916099118,0.002573971674878561,4,0.027667111210133752
51,0.14449024016198045,0.3001191809079393,0,-6.950502155486868e-06
52,0.20573199651653096,0.26060391320282744,0,-1.5567283949750853e-05
53,0.01891959353991227,0.011107831674156231,0,9.476790264957511e-06
54,0.345408734094995,0.2115206999180578,0,0.0025364233831580664
55,0.2795567369345087,0.5467722146410162,0,-2.291908055621413e-06
56,0.03348076678654773,0.2340016769765341,0,-4.475164630385887e-06
57,0.14124361197158916,0.015229898744742875,0,0.004200527356979757
58,0.2123199845350345,0.5462128159280848,0,-1.1788153748169056e-06
59,0.3256085426911544,0.12942768965874676,1,0.007382419550507932
60,0.31056619834112364,0.30870029650979175,0,-8.605596337925075e-07
61,0.11438152765273672,0.13568431883158774,0,-1.2851105239216085e-05
62,0.1681506460085993,0.001352297702660854,3,0.014429311196702665
63,0.10744077422006203,0.29835889293771495,0,-4.917129647939607e-06
64,0.004853892167488904,0.20046941180761263,0,-4.699818713472885e-06
65,0.3483739702253722,0.0025455710095878326,4,0.030615138747313902
66,0.004662327023660656,0.11232645623686034,0,-1.09081593114326e-05
67,0.3012438718554091,0.38641069606355777,0,-1.3072251849578238e-05
68,0.1396581418987576,0.07869511483801299,0,0.00030322062338378864
69,0.026873421894949512,0.5975858909972717,0,-1.1071290399743922e-07
70,0.18794730147157743,0.15227219760034505,0,8.401458259378674e-05
71,0.05074109327902608,0.5154367494156183,0,-3.1952054164052054e-07
72,0.14119029578000294,0.18129831637913635,0,-1.5671633893588908e-05
73,0.051190344747457185,0.023749297971619353,0,5.555842833354059e-05
74,0.1451378320058665,0.3758441814769807,0,-3.308546845754965e-06
75,0.0323054936009834,0.5784376919223279,0,-1.4155378029465848e-07
76,0.042093181597375844,0.4857730919987541,0,-3.9428543010707837e-07
77,0.3136889921023753,0.47547679495428236,0,-6.519915370645712e-06
78,0.010016109675513495,0.09905867699525092,0,-1.2735340146653956e-05
79,0.318608841521585,0.33751537960496597,0,-1.28669400734818e-05
80,0.21609684787071085,0.1076587786467436,0,0.0018613883166767554
81,0.2779678260738868,0.18830298373052928,0,0.0008232671874854616
82,0.12864265313212242,0.14318413932012714,0,-1.0427478153700765e-05
83,0.16118218590105257,0.1780638644820843,0,-1.1496237546125084e-05
84,0.07249356250010215,0.30661907971300717,0,-3.2012903224126672e-06
85,0.21299089310101696,0.0992879970620696,0,0.0022600997457470897
86,0.019471285742210784,0.3006511604440064,0,-2.0023915612092937e-06
87,0.12150281223383226,0.10745388181084858,0,1.9077333885717496e-05
88,0.26480702300139036,0.0471959395312489,3,0.016852375853858004
89,0.12447019894670162,0.595130258287104,0,-3.007336779575886e-07
90,0.30807181890045787,0.19334671484976132,0,0.001767522754776823
91,0.08567327936629952,0.36937032097852446,0,-1.9510375549731893e-06
92,0.23108327860275651,0.2320258901416431,0,-2.3485418260899396e-06
93,0.24325621484433302,0.07419202862456808,2,0.009485469111220446
94,0.14756591909810868,0.3958968215355704,0,-2.7749863678288127e-06
95,0.11485092210121657,0.49834372207217736,0,-7.190854569922564e-07
96,0.3273341684040807,0.3667112434518325,0,-1.5848580282941244e-05
97,0.09985006772110713,0.5191431559234152,0,-5.028093149223218e-07
98,0.07136398212697881,0.13827641893665457,0,-1.4773809549892075e-05
99,0.18416863909721057,0.3881405195141349,0,-4.314006234962284e-06
100,0.1884637669419804,0.5199029249129661,0,-1.208622573888236e-06
101,0.25763597807285676,0.22843758810543635,0,5.3619551069505874e-05
102,0.25314679270787205,0.32424475353839105,0,-1.441409351755072e-05
103,0.059566728217497526,0.4002763022913188,0,-1.1038038831088996e-06
104,0.01985115789716932,0.25474838074052203,0,-3.1788169729503812e-06
105,0.1591510864691977,0.43357892137703075,0,-2.137892181526844e-06
106,0.12022585081172603,0.08304866640506056,0,9.560625679452201e-05
107,0.1132901792881651,0.46364631066372086,0,-1.0015804466132329e-06
108,0.09288550205519275,0.451447155546549,0,-9.229537510380862e-07
109,0.25626132361284,0.21086833692605572,0,0.00013085803953544802
110,0.2382612467860014,0.16661430755406828,0,0.0004344290373677402
111,0.3052398801123287,0.48243545370354657,0,-5.606668146943019e-06
112,0.2516890717032703,0.4045801244826769,0,-7.1211838456564745e-06
113,0.2768705351511546,0.36478365143227326,0,-1.2804827979767994e-05
114,0.17792183040864262,0.02173156060730419,2,0.010092487451029886
115,0.14321205088574887,0.05288857557854771,0,0.0010538241237234582
116,0.03364664171221193,0.023744736551736145,0,1.2626540774170424e-05
117,0.28462524977183296,0.2957386284820856,0,-9.634440286592058e-06
118,0.15537833513297702,0.19228426986106978,0,-1.55098927676469e-05
119,0.21775805067540424,0.4971674734220083,0,-2.0318337556434993e-06
120,0.057707293714767995,0.16976487646467114,0,-1.0486483921223884e-05
121,0.13497439914421214,0.1326381545664562,0,1.8179489420281686e-06
122,0.04000898313607781,0.45141747175028163,0,-5.444662271962538e-07
123,0.13580331225800887,0.1916608450983066,0,-1.550526196742888e-05
124,0.34460055415568913,0.2168288056109551,0,0.0022035390727215996
125,0.26563509981455213,0.14189721327026292,0,0.0026777781817202365
126,0.01585313843607004,0.4973619137883865,0,-2.701779712179129e-07
127,0.32620017870238255,0.5235783637365108,0,-4.589939891587107e-06
128,0.11043390302356956,0.45261001969472836,0,-1.086986423451536e-06
129,0.06429582962262502,0.3033277460311482,0,-3.048726488419362e-06
130,0.30092774619710916,0.03586152218798964,4,0.018881444917285373
131,0.008795268024825748,0.2496488377373261,0,-2.9957865044609726e-06
132,0.15024270630059522,0.5916792074427317,0,-4.0264771806761234e-07
133,0.2636277326272009,0.2040982593141232,0,0.00025044522221861413
134,0.03045242387318358,0.4531849505139255,0,-4.862272514632857e-07
135,0.04770163561279406,0.22521983368349166,0,-5.617928105980021e-06
136,0.2872166900875077,0.38744495525204803,0,-1.1579293329000972e-05
137,0.19915455122372888,0.24549916752261783,0,-1.5808134633021516e-05
138,0.3487284637090671,0.30121650558655677,0,0.00012833257479073326
139,0.1502986741221461,0.5270529654745546,0,-7.687920388705721e-07
140,0.33644706735357455,0.4886475844015196,0,-7.152425314311329e-06
141,0.19213490167648462,0.3170463570406083,0,-9.306643545200354e-06
142,0.30964064555255266,0.024944166325549345,4,0.021561877826752063
143,0.2780204240728618,0.5561527602527871,0,-2.0552267690282242e-06
144,0.0004712191067785698,0.30013433852270394,0,-1.6649611833183525e-06
145,0.15857822723943835,0.5408824749016219,0,-7.271953494989427e-07
146,0.28802562446987134,0.1874623892809505,0,0.0011861378305877382
147,0.06963189654800968,0.5187201130260628,0,-3.7340527096393456e-07
148,0.08866833405717266,0.10991699653665798,0,-1.278930983640405e-05
149,0.04368647749014721,0.008883345565160726,0,8.635285622110303e-05
150,0.30115422208337395,0.23946568983373628,0,0.0002610271828901413
151,0.09952036300451701,0.08008164121233287,0,3.1079403011820054e-05
152,0.15151791114428637,0.46760220411955616,0,-1.410048243287852e-06
153,0.17023811019764615,0.3797874285493741,0,-4.082522526447415e-06
154,0.2647571717410256,0.26239755782106694,0,3.2385344603780344e-07
155,0.08570538812426598,0.22420406640313403,0,-8.204850044628934e-06
156,0.011450907480859812,0.40337487129544186,0,-6.617969326082482e-07
157,0.02738680297442802,0.18551148836454942,0,-6.795621483872574e-06
158,0.2261255932288011,0.162155984810037,0,0.000318618192549932
159,0.1264206299524774,0.12717689898511822,0,-1.2393240450723182e-06
160,0.010657948430790952,0.5462826900636761,0,-1.572729870518456e-07
161,0.27200736322015356,0.3738778124777593,0,-1.1422122819475507e-05
162,0.34073791590034785,0.3316111499236466,0,6.585675877970753e-06
163,0.27695659881185936,0.3388481282663599,0,-1.5156964906693703e-05
164,0.19234716713642314,0.04150284816114802,1,0.008046971309062647
165,0.22879595767955418,0.23533747762766133,0,-6.593701736148464e-06
166,0.11358768813388352,0.1371695793338838,0,-1.3464589162654685e-05
167,0.23190104393925656,0.5640101747288055,0,-1.1995661733423285e-06
168,0.15836567999088513,0.5681407483518779,0,-5.525375161589201e-07
169,0.30509643830074057,0.45233786182368246,0,-7.510285901294257e-06
170,0.170246512181147,0.3098311899867606,0,-8.108570950781107e-06
171,0.18128327979724845,0.02077220220378404,2,0.011231381415145986
172,0.005230315473740293,0.20976244962745574,0,-4.301738617252071e-06
173,0.27146835072761105,0.5674269770212058,0,-1.7201910273994392e-06
174,0.20032595356206992,0.24992727906837822,0,-1.5758047484517414e-05
175,0.05149775063540095,0.35973951314565017,0,-1.5272590322034616e-06
176,0.2787743680865857,0.08750234879355347,2,0.010514961518167465
177,0.3373642869350411,0.39500984574123477,0,-1.5452828690050622e-05
178,0.003487328379302767,0.08329662674372897,0,-1.3636744855246114e-05
179,0.10364204020163217,0.44346405951792794,0,-1.1129840526800522e-06
180,0.2899171884028243,0.2764804074133578,0,1.4254753852177315e-05
181,0.3442502725111627,0.08917302582200826,2,0.00940333124090442
182,0.19761680404582152,0.581292056555605,0,-7.168215800771462e-07
183,0.018232981710175854,0.5646714271825797,0,-1.4114230748395954e-07
184,0.30196707066922335,0.22256019754775802,0,0.0005341607081958508
185,0.12332439401194352,0.12600014009866398,0,-2.9321534781004108e-06
186,0.04766352175796326,0.3712190522409606,0,-1.3105167562979671e-06
187,0.2988433928559942,0.0230500757924579,4,0.022497799549681237
188,0.3084944220270664,0.5962509695347421,0,-1.8654813615553618e-06
189,0.30592385702347163,0.33118516343444715,0,-1.4346436156856306e-05
190,0.331284304479858,0.0979274678671035,2,0.009353434514318375
191,0.25756867217323715,0.1101184828351968,1,0.005332502829547834
192,0.2965132956094817,0.47942378455401513,0,-5.300711923813363e-06
193,0.0019411453793452436,0.5077574600480351,0,-2.1190794370035837e-07
194,0.30666783336620207,0.34844307358863447,0,-1.5878805193199848e-05
195,0.12070396312130692,0.4526168095468577,0,-1.2042660757893853e-06
196,0.09478979377282792,0.17870147694270103,0,-1.3230424839983856e-05
197,0.332817057722294,0.28646212951645994,0,0.0001242806641357124
198,0.01104802236733391,0.2796295958864935,0,-2.271215781828647e-06
199,0.2956928041513911,0.10091885280220765,2,0.009478254228352637
200,0.1179724614859527,0.544563817003934,0,-4.6730382077752595e-07
201,0.312524168131534,0.08563274898876884,2,0.010981038261249717
202,0.16942247863919288,0.4520549428420926,0,-1.969264752165189e-06
