0.02867093038118297,-0.4559213671618284
0.003558747297552259,-0.0036466850677954192
-5.592285750423973e-05,5.5994016615649e-05
-1.4623747399279104e-05,1.4656138560673033e-05
-4.419827281374134e-06,4.425565630094421e-06
-1.1447184958262121e-05,1.1462211935854916e-05
-4.963554426136201e-06,4.970408012683418e-06
-0.031579051888246064,-0.11039976504334846
-3.6887471043138127e-06,3.6931102888186284e-06
-1.38934271556391e-05,1.3923082870582458e-05
-2.8888955516133984e-05,2.8202924962498754e-05
-6.853988627407178e-05,6.869869529375528e-05
-8.382935959259925e-05,8.408850489723016e-05
0.00033461323466458235,-0.00034069543009450153
-5.9647041214019285e-05,5.980126872768834e-05
-6.574907478294461e-06,6.5854264299488714e-06
0.002624554369164777,-0.0026770155767974813
-6.315222244725366e-05,6.328094566674155e-05
0.004406815326988642,-0.004497159040412651
0.018619461043183693,-0.019090091985609757
-2.8467979232468706e-05,2.851015434174876e-05
0.05482782992089804,-0.060881429680588836
-4.4529416964704395e-05,4.4595836722412957e-05
0.002324938609158044,-0.0023788991887492427
-6.0918381532008686e-05,6.099747202311022e-05
-8.080973809669136e-05,8.106066196767337e-05
-5.491559616847282e-06,5.4988354661495414e-06
-2.69966100703781e-05,2.702878941746431e-05
-9.077040862602173e-05,9.086372870920227e-05
-9.212064322091176e-06,9.22791588139023e-06
-1.3186525895517875e-05,1.3208797999295163e-05
0.001343699961078089,-0.0013695298149739863
-7.107572414581405e-05,7.120529875695816e-05
-2.965179117464716e-05,2.972181306841481e-05
-0.02450900869425071,-0.06223826615496799
0.01511327116517307,-0.015545028685142532
-0.048544620817651714,-0.13879139987804154
-1.4881470593888136e-05,1.4898234895107079e-05
0.0004919580516644874,-0.0004964756011510891
-4.4934888266896615e-05,4.497043832129043e-05
0.000332308608993199,-0.0003351894234178971
-3.145299480349403e-05,3.149226591020471e-05
-3.383741203876603e-05,3.38280552421399e-05
-4.651652736186274e-05,4.65776403763186e-05
0.02434481877365161,-0.47874158045777115
-0.02321301352886686,-0.1206359534117463
0.0022066186996687765,-0.0022334718548946498
-9.344941020086152e-05,9.360189467852328e-05
-1.3903058810741801e-05,1.3930074480225314e-05
-8.066999626700278e-05,8.076189168138928e-05
-4.425733531413249e-05,4.433071184143653e-05
-5.76136073339904e-05,5.773492116566366e-05
0.2215309742929493,-0.27446309596649887
-6.349802719934531e-05,6.361195404817263e-05
-2.234781084203899e-05,2.1514414240969154e-05
0.01472644421901791,-0.19569617773280984
0.019962318513908374,-0.1642245779829491
-8.946722844996645e-06,8.96316747139345e-06
0.0003726361318141585,-0.0003739244820297978
-9.757521775562812e-05,9.771137536248252e-05
0.013983335213174405,-0.014500145437579966
-8.43912914337895e-06,8.447871625465295e-06
0.04015703068496594,-0.045652555546019616
-7.036722957355116e-06,7.0457203439661986e-06
0.014554136735495608,-0.015119108258128061
-6.646945192794442e-05,6.626847943202301e-05
0.00903535078796645,-0.3791219433245686
