,X1,X2,Label,f
36,0.28365318838026565,0.09129812090151805,2,0.010225301739850728
37,0.07694730450782417,0.03175791322984794,0,0.00014833712137917598
38,0.08532434984521509,0.05768669006642261,0,5.559246261159514e-05
39,0.2011799335245833,0.05102758890183928,1,0.007564301672986097
40,0.004259845979416882,0.03112333715903353,0,-1.4099864077730601e-05
41,0.2192245361852503,0.040242039840953675,3,0.013817744438365328
42,0.08577485086119285,0.0035901951684666547,0,0.0007924558245937939
43,0.04493700270561284,0.01567045083043267,0,6.237118931611829e-05
44,0.2193764725122677,0.039157026874942436,3,0.014159596956062575
45,0.3285625909124344,0.13306265311636856,1,0.007147668314075877
46,0.3427750238253971,0.18425387700153498,0,0.0041221273950344415
47,0.039674218109771835,0.0363417991195571,0,3.5295247803884188e-06
48,0.003424667997394487,0.014027185585000004,0,-8.170256470765222e-06
49,0.3272406283252366,0.15880561445628338,1,0.005291550650047425
50,0.31394492698093857,0.007766120095955364,4,0.028235088317630122
51,0.2240660591274668,0.01858493144111506,4,0.0216117748197288
52,0.21447671003846475,0.027894161795197457,3,0.016736376348936034
53,0.040568757819676664,0.03352594403348631,0,8.296485986503317e-06
54,0.1552493477920244,0.018395277934257312,1,0.00594930850263753
55,0.11875941239836962,0.028715496332162638,0,0.001070266401975953
56,0.011151086176075124,0.010946445799099397,0,1.9128910542396167e-07
57,0.29809084724180646,0.10171797474144462,2,0.009450428928601385
58,0.2293580901216535,0.09083662039991432,1,0.004768246296523495
59,0.07658436307932485,0.018474354651110622,0,0.0002760993125200089
60,0.25026942228286236,0.05543541910083416,3,0.014227631369643471
61,0.11200396837685826,0.058421813985810325,0,0.0002196220245080304
62,0.3264895115434138,0.14660215287257264,1,0.006176948350447812
63,0.13950697053729283,0.023133829897879356,0,0.002941645469289391
64,0.15769023265557014,0.029064300856395858,1,0.00442680119017592
65,0.12376853110489767,0.035767057073827595,0,0.0009791678757811826
66,0.2977566790026043,0.03017553872430681,4,0.020431862141919634
67,0.2004258231602828,0.03896663074592759,2,0.010361456455773273
68,0.19962955692510773,0.010354765024010518,4,0.019988044768315692
69,0.13808077413670003,0.03110364585972316,0,0.0020555376874809963
70,0.32726739300421054,0.1529275537313878,1,0.0057332302641233705
71,0.17958382624629105,0.020171679992200986,2,0.01098579044302113
72,0.2000499121046667,0.09042115888888057,0,0.0020159946774814747
73,0.12472535859164742,0.03824832114146596,0,0.0009186498874692615
74,0.037430636653269234,0.03192811447490742,0,6.224760115552807e-06
75,0.22719611890290006,0.017549245658923327,4,0.022415480786919025
76,0.24179094586987435,0.07565882660617493,2,0.009001451436939522
77,0.21217514572776847,0.09848346653991352,0,0.002263905345300256
78,0.06831896627638306,0.0022428337301554357,0,0.0003976444208780319
79,0.20579289086858846,0.049354113585067506,2,0.00880218786318261
80,0.2441561959423201,0.0902307390403094,1,0.006709328885504765
81,0.20540807474096845,0.04677011853664411,2,0.009353664308369598
82,0.22038977354102177,0.06672575384532692,1,0.007568708164062087
83,0.3092141808471114,0.1590881924880562,0,0.004311304948105732
84,0.21183984388906996,0.08614792568833725,0,0.003409793040869783
85,0.3181458455133305,0.01725450425794589,4,0.023983091821472277
86,0.1187065327284719,0.07130947870890068,0,0.00016236679801220875
87,0.0331253199097063,0.019994728852957014,0,1.8231650934688803e-05
88,0.1132494713469229,0.03408170936097741,0,0.0006837043136614618
89,0.32678822851003836,0.06679830167934073,2,0.012394610458046166
90,0.26240828325036064,0.04580451336889915,3,0.017076128578383063
91,0.2649417688823423,0.07684834783681216,2,0.011302277728382567
92,0.02238790648310625,0.007465092920571563,0,2.177777542831966e-05
93,0.15929708843704188,0.02489620626059253,1,0.005396494692714477
94,0.03147582339886679,0.02904138201548485,0,2.5240214636506208e-06
95,0.3093767361811366,0.09139345265028213,2,0.01050329501342181
96,0.2994943200467639,0.020915606310779575,4,0.023182564266365533
97,0.12715563881074293,0.017205836447295383,0,0.002347933252430445
98,0.14249868408280494,0.014456356780846086,1,0.0045104698297501475
99,0.3313020178294342,0.0686585592295922,2,0.011954136463141397
