,X1,X2,Label,f
0,0.2539284394365906,0.5128416029757594,0,-2.4914761952912094e-06
1,0.0911165030862372,0.5888686972882217,0,-2.2946879140942352e-07
2,0.3137014622651151,0.31540199647375405,0,-3.988372667816379e-06
3,0.024424602127134574,0.32169447190954,0,-1.7048409930632017e-06
4,0.3069805713401443,0.5566206764915581,0,-2.729613612180244e-06
5,0.0051386204568565795,0.48426265366009746,0,-2.767290440562329e-07
6,0.2530839684851763,0.14492995806638984,0,0.0016817522493408016
7,0.12293435574821156,0.37949766675207647,0,-2.557089879528058e-06
8,0.2793529396194243,0.3458478694415436,0,-1.4804268106426224e-05
9,0.11727231662699915,0.3607310542291308,0,-2.91473173915541e-06
10,0.18370666256670973,0.21114630007564997,0,-1.4417702627714016e-05
11,0.2884360375326857,0.0320766649208708,9,0.020195613928007786
12,0.3413460152067958,0.3581896432389479,0,-1.2348028161125432e-05
13,0.32315853148507995,0.5629310811585841,0,-3.010694023548186e-06
14,0.2737014018695096,0.07597395983055075,5,0.011986269058258168
15,0.18635463362046817,0.44285654646614153,0,-2.5557918161795487e-06
16,0.16916761492477947,0.39353547596297517,0,-3.52274329247047e-06
17,0.2348590719147786,0.18495165045258502,0,0.00016679162915450297
18,0.23395753157181448,0.01645548948824229,9,0.023582277956338177
19,0.2993209683384263,0.5368457354237209,0,-3.0808477880611443e-06
20,0.1530368672694177,0.2682748342170287,0,-1.0176941587373718e-05
21,0.16012766288441543,0.38508948978562585,0,-3.5025507808983224e-06
22,0.05406897446926067,0.22242399106697558,0,-6.1470124412989775e-06
23,0.11992968099521102,0.030964753090521824,0,0.0010226708673776934
24,0.33443117399473676,0.15041922532917013,2,0.0060796052950990625
25,0.11159814783747768,0.42694042557128553,0,-1.4214424712069823e-06
26,0.3207180320789964,0.14074889721652967,2,0.006463278439841699
27,0.2629721593984222,0.5128015786594349,0,-2.727381506602539e-06
28,0.1386465130443115,0.511017603950921,0,-8.033817898972802e-07
29,0.13276409725296412,0.4444805836359704,0,-1.4734293840291782e-06
30,0.19881890699104673,0.4056750267395713,0,-4.190883294571397e-06
31,0.3216435409319732,0.43665995180218836,0,-1.0159316309133913e-05
32,0.28614501191124686,0.5941148300894925,0,-1.5251250811752243e-06
33,0.10461633123137175,0.02666732431594554,0,0.0006535182709648379
34,0.06301823360165326,0.2721498811090964,0,-4.106703582562247e-06
35,0.19523591480517238,0.09503791734002118,0,0.0014352038735357937
36,0.30432802960917943,0.29799927767031476,0,3.961277465785485e-06
37,0.23303230757454743,0.2040554418791757,0,5.432221384420576e-05
38,0.09998492258552166,0.1908411707252427,0,-1.2544493057035727e-05
39,0.267894014263815,0.14725062701948363,1,0.0024176156499546744
40,0.29042821557050463,0.11375058174485494,3,0.007773223699738761
41,0.3264597497233475,0.011554096183253914,9,0.026182209442819068
42,0.11280693841081536,0.23727576327210625,0,-9.358368741646262e-06
43,0.2931789465316359,0.07034813142061062,6,0.013103746634067277
44,0.21691089885156883,0.007086938619322458,9,0.02500667537663008
45,0.11226100583582484,0.07670415380451563,0,8.779587148554643e-05
46,0.03411746621152877,0.0027337296796061893,0,7.103308907930262e-05
47,0.15981024243361353,0.45916276748809715,0,-1.6665116494714393e-06
48,0.14730775030435164,0.5798844802397245,0,-4.399659776089749e-07
49,0.1281079534099235,0.3568668382590159,0,-3.374390291835573e-06
50,0.29680232631094655,0.13331306345345076,2,0.0059880068400732485
51,0.21655247835695668,0.17922783016386792,0,8.971520732690775e-05
52,0.16138839583702283,0.16864683845452852,0,-6.598684253660592e-06
53,0.2096116231770926,0.37434055298029395,0,-6.351868313132814e-06
54,0.16366519943434865,0.024979023006530987,2,0.006159281577567133
55,0.26360381779908637,0.5539652105279015,0,-1.8194584605996915e-06
56,0.3281283127331067,0.06872323447970863,5,0.012101356249326236
57,0.1739900709778365,0.4819019754610223,0,-1.5294831340943427e-06
58,0.21896203169284864,0.48498008249302194,0,-2.3225899660977402e-06
59,0.32925874112935444,0.03910488315935829,7,0.016944881336693047
60,0.23879724961410334,0.10872996731882179,1,0.003572238451018374
61,0.332478429068225,0.17908260376324034,1,0.0040230761295238695
62,0.1266399845875278,0.10932080744756723,0,2.568290359274815e-05
63,0.31443739150203004,0.2813089980745399,0,6.33134747246954e-05
64,0.1937584696605294,0.07290397821698207,1,0.0030520872935952945
65,0.018900233430369676,0.2226907748514003,0,-4.3329190187090324e-06
66,0.15091159389132003,0.5841698588049457,0,-4.3695378695985194e-07
67,0.3149557270453285,0.5480068518837655,0,-3.220053697133464e-06
68,0.14831745815836767,0.16341719102636362,0,-1.0735824120632026e-05
69,0.1247377019937056,0.354355609933579,0,-3.3458065676191692e-06
70,0.008355725305050249,0.42130320653026754,0,-5.36336159689949e-07
71,0.278507371473359,0.4970636269945644,0,-3.7236862277548513e-06
72,0.2906546054753902,0.0042701053271062325,9,0.030190551498757608
73,0.017099580737468825,0.39924308370851314,0,-7.297487521215073e-07
74,0.24821336537152433,0.32626174107452266,0,-1.377508580049412e-05
75,0.34794349751745435,0.4450074285330669,0,-1.1875449128071494e-05
76,0.2758954106152832,0.47494295747079657,0,-4.520668749953732e-06
77,0.21018075015196094,0.22922667544967923,0,-1.2427657380954142e-05
