,X1,X2,Label,f
0,0.2380989463862981,0.2743447786318906,0,-1.556269347159821e-05
1,0.12148804605463781,0.09279226763149341,0,5.836674394148693e-05
2,0.05280812039375215,0.3377441261064623,0,-1.9278677851420895e-06
3,0.28078485393496894,0.34068082367722574,0,-1.5295217560048758e-05
4,0.26008427945214413,0.43836164839238595,0,-5.553823648208306e-06
5,0.05431538787972337,0.28388141270316697,0,-3.351000559443644e-06
6,0.17144498125966803,0.1175658456792818,0,0.00021367349900581583
7,0.2708535968564337,0.4953908785462964,0,-3.509065104713659e-06
8,0.3150310623809022,0.5548955941130146,0,-3.008578879442072e-06
9,0.2623898244027021,0.058529397905669155,13,0.014465300199480863
10,0.06063495504748294,0.27269409324422617,0,-3.988984477820559e-06
11,0.0008520236873598374,0.41565847230261693,0,-5.264983242220961e-07
12,0.12413061956771311,0.059136688093958396,0,0.00036725116264854136
13,0.28914790074408636,0.28834954900697957,0,-1.526300013004498e-06
14,0.010350215664229511,0.5313017207083435,0,-1.821292237496251e-07
15,0.03721778119759907,0.530225250675025,0,-2.4077516269379546e-07
16,0.03387238755964011,0.3011764152823903,0,-2.2998073409699327e-06
17,0.20234477880330917,0.5665176688323544,0,-8.710756426630483e-07
18,0.07092152932541176,0.24221794153749251,0,-5.970726118534686e-06
19,0.10453269217916072,0.2658406946329656,0,-6.5810116952734366e-06
20,0.25418812088318316,0.09248494010779311,6,0.007566799243766387
21,0.33951584087367137,0.284257091667489,0,0.00018597343387151538
22,0.33912061710720925,0.2197023741895506,1,0.0018142605962694414
23,0.3389039849067383,0.4648093147652036,0,-9.187590932677996e-06
24,0.1949865946170206,0.07007091777125914,3,0.00349810026798898
25,0.021788551576607834,0.04813759049960455,0,-1.4000868170337142e-05
26,0.04377714159046908,0.328729146331407,0,-1.9277729535355637e-06
27,0.14733951674945836,0.4723827627812105,0,-1.2893397750961485e-06
28,0.15878024197941118,0.2208031703822318,0,-1.5137354149557505e-05
29,0.21255338432722598,0.5495622711628502,0,-1.1426554228170045e-06
30,0.20474564789727492,0.021277296570871296,15,0.016966121999874854
31,0.15975621945879573,0.34905053214764364,0,-4.992230015385018e-06
32,0.09690580494984619,0.14690793448579634,0,-1.5715329850582545e-05
33,0.28548984896457463,0.16187807935127876,2,0.002485371695776167
34,0.2648886500920302,0.08626632618670191,8,0.009720184876214148
35,0.21336650571926977,0.19357833234610708,0,2.911036476760119e-05
36,0.22398932105626204,0.29828324156162245,0,-1.4129071193838837e-05
37,0.3155972119250121,0.19532645080188793,1,0.0020247136238854446
38,0.0019131936758204958,0.4644518725973062,0,-3.266609563045524e-07
39,0.04471829993041421,0.29718167610856777,0,-2.6668989137597848e-06
40,0.09324286028247336,0.054598970553002,0,0.00010489442686163515
41,0.3408604641126122,0.449831782939694,0,-1.0718856368595231e-05
42,0.023484219609721756,0.4665271476887196,0,-3.9688725513600596e-07
43,0.30471523386768734,0.33594894662858954,0,-1.5238197779359019e-05
44,0.061403249788881085,0.14884300986390145,0,-1.2887964427154083e-05
45,0.33561743434483193,0.3675064284984951,0,-1.5382974841450946e-05
46,0.07910821071296215,0.00026568385616390075,0,0.0006902822253009331
47,0.2714796079653841,0.07215820156183965,11,0.012492929995074342
48,0.0281814802566013,0.2992189541379668,0,-2.215751164076851e-06
49,0.005108524331972474,0.1653569929202008,0,-6.658013084005213e-06
50,0.3236094258982016,0.47954699454959826,0,-6.900325886917725e-06
51,0.15698532890333675,0.12143711147121639,0,8.540909543199996e-05
52,0.18480920446307886,0.5844958033101517,0,-6.109163201500601e-07
53,0.3488100851057083,0.07874483661873777,9,0.01002948091339647
54,0.11148465524964601,0.009998799042669714,1,0.001715994068790724
55,0.27668865115651187,0.2260083384155408,0,0.00016479268865648105
56,0.1665651486169968,0.19656260356455693,0,-1.4800339826149526e-05
57,0.08908392482118735,0.24547460369916302,0,-6.9056177900484765e-06
58,0.2613891662202282,0.34692268735717685,0,-1.3044122223038433e-05
59,0.06039199501495239,0.26865489127146497,0,-4.142474110182983e-06
60,0.009040791153422906,0.5127317381029796,0,-2.1644427060118328e-07
61,0.1070759133422857,0.16429470238264177,0,-1.543152690907966e-05
62,0.23274351848479286,0.45578634572661053,0,-3.5648615984571354e-06
63,0.0916615659815386,0.3255928332466047,0,-3.2066217152095047e-06
64,0.2751551834510921,0.05952917158959176,13,0.014721940172234538
65,0.3058943072120592,0.42609959903604344,0,-9.69400365779504e-06
66,0.28038854491055165,0.03544438785825956,17,0.019522865999649922
67,0.34217583661446394,0.14778528440227687,5,0.006287581923254366
68,0.33520224591612025,0.31529698190413175,0,2.4673365627013674e-05
69,0.26616577831602206,0.4700609860335831,0,-4.309361976304743e-06
70,0.111336839075858,0.325607705223289,0,-3.899269235260363e-06
71,0.24321317946799895,0.19265512096750753,0,0.00017046259958312184
72,0.2297740987907308,0.18038006499066436,0,0.00016363000822860202
73,0.16289513406535733,0.17135901201496306,0,-7.374583493821737e-06
74,0.20963301536535525,0.5449064350847901,0,-1.162716916644662e-06
75,0.007905832224981606,0.2476869691090925,0,-3.0280430355615375e-06
76,0.09443256145881485,0.506531373708455,0,-5.403535532893834e-07
77,0.10966035224029513,0.1703545965706275,0,-1.522443146966477e-05
78,0.25084660365420025,0.5288231047445502,0,-2.059690309685169e-06
79,0.09539034221134977,0.45986195570599075,0,-8.699630600166472e-07
80,0.3304085085589907,0.2430182180950221,0,0.0006770513900812963
81,0.036860957495406785,0.18609801750432992,0,-7.40651427622534e-06
82,0.13421961101480362,0.040069147499658994,1,0.0012434087531302785
83,0.2824462127021085,0.2575770757135616,0,3.909636362771611e-05
84,0.0037464402280261485,0.16465342198830024,0,-6.6154690423274525e-06
85,0.009048164515273249,0.20273994372920437,0,-4.790092173758651e-06
86,0.27591009706191894,0.3082174786992813,0,-1.529044725975156e-05
87,0.22459508613417253,0.49787023804486874,0,-2.1599390638596256e-06
88,0.13347145951221892,0.5452578218213149,0,-5.417439239302168e-07
89,0.3375927492592134,0.14485211083993701,5,0.006446966071773009
90,0.33599602166298737,0.5636055439321688,0,-3.3975384388212996e-06
