,X1,X2,Label,f
0,0.3292984919945354,0.46286406503617017,0,-8.552455869616184e-06
1,0.06991516853410923,0.05067190630397576,0,3.103762405055581e-05
2,0.15849365850202118,0.08382929892984443,0,0.0005424193719743423
3,0.12031498922362181,0.16753308976506,0,-1.5765824613550073e-05
4,0.3140220559587557,0.309548014310979,0,1.6977307474435286e-06
5,0.3417785382514202,0.5880346487706725,0,-2.8207524489141273e-06
6,0.347314812035648,0.5774060871771594,0,-3.3135179870227156e-06
7,0.34376545503901546,0.5703977066426112,0,-3.4300290857923978e-06
8,0.30130474389224726,0.5937441355226865,0,-1.7805244540839843e-06
9,0.32859910979533435,0.5797086000589217,0,-2.688374450017289e-06
10,0.33424598324258914,0.5854073410544399,0,-2.6865795291686006e-06
11,0.33595265886820463,0.5991791805464154,0,-2.3816740081581365e-06
12,0.3008648640170814,0.5942552021553068,0,-1.763706177606577e-06
13,0.32092595155330295,0.5811230727601099,0,-2.455764253097917e-06
14,0.31218329948598794,0.5851480949977172,0,-2.162309971555508e-06
15,0.34983355930015764,0.5904128105945615,0,-2.984401070366963e-06
16,0.27592396153853094,0.5990274534879793,0,-1.311348693779568e-06
17,0.34963268500168676,0.5962804739669247,0,-2.8091460050948565e-06
18,0.3128499424848343,0.5885227271082574,0,-2.1045786259723837e-06
19,0.305943357628142,0.5967405730300563,0,-1.8097765836179612e-06
20,0.29954737256167124,0.5922425431321733,0,-1.7760544939563248e-06
21,0.32555038922720814,0.5848051292386583,0,-2.4786776874689587e-06
22,0.3446876176059269,0.5697651147862617,0,-3.4834640600368585e-06
23,0.3391811675288771,0.5998455066884694,0,-2.443166986099035e-06
24,0.27762721967697435,0.5991536570776669,0,-1.332132459812216e-06
25,0.2944134204943654,0.5940353032347834,0,-1.6574916993223933e-06
26,0.33849834337085477,0.5739686666518713,0,-3.1413390144593915e-06
27,0.3200615515437603,0.5953837808695227,0,-2.1115777934594553e-06
28,0.2892312958408518,0.5977970701810672,0,-1.51596210940793e-06
29,0.2882142108041852,0.5952701769608367,0,-1.5390442498374537e-06
30,0.3470067313449068,0.5680875155615834,0,-3.6246372731437525e-06
31,0.3129381471194285,0.583317504682172,0,-2.2188246920065756e-06
32,0.3405281253730075,0.5858269907129884,0,-2.8479128375412877e-06
33,0.3144523513752001,0.5877426886690846,0,-2.1551690827821337e-06
34,0.31067240840964166,0.5955721622304131,0,-1.919385003154495e-06
35,0.34884619666871725,0.5882067231842059,0,-3.020972228210762e-06
36,0.2752112098743842,0.5998816814521175,0,-1.2909906823203e-06
37,0.3410867655286638,0.5969520303333656,0,-2.562912084799714e-06
38,0.2824559003785447,0.5977383221370696,0,-1.4177613582956298e-06
39,0.30460755580953,0.5894877640082999,0,-1.9200438366659513e-06
40,0.3338387663323802,0.5897366626069065,0,-2.5625745123283745e-06
41,0.34058923063342306,0.5909060002808221,0,-2.708852561434929e-06
42,0.3122527360180604,0.5940308752361887,0,-1.980102168327867e-06
43,0.3329308330607649,0.5963595953089266,0,-2.3770595293156283e-06
44,0.3064737526543612,0.5950992303052752,0,-1.8494483108798605e-06
45,0.304812230724025,0.595495964383678,0,-1.8118790369462118e-06
46,0.2884111455190172,0.5990505602194459,0,-1.4848980269347686e-06
47,0.3217252319011701,0.5997276771216646,0,-2.0557171209400625e-06
48,0.2995419954418039,0.5981398475961123,0,-1.6743368334679828e-06
49,0.3129906528198241,0.5962518947892145,0,-1.9509480939261705e-06
50,0.2936046581270551,0.5933025650781971,0,-1.6562643339843233e-06
51,0.3045231855510071,0.5947785303420703,0,-1.8196629950351231e-06
52,0.32169730711900535,0.5969317892419967,0,-2.1133415832004117e-06
53,0.3428732638425445,0.5862593007665843,0,-2.9025831793821597e-06
54,0.3242799212915882,0.5800143620975925,0,-2.567404865148337e-06
55,0.27955341162606523,0.5991201254879762,0,-1.3584238885711243e-06
56,0.34999476536905794,0.5640244729243468,0,-3.887722218813394e-06
57,0.2885562319728926,0.597306481458528,0,-1.5131933309769065e-06
58,0.2990693909799497,0.5989415957822888,0,-1.6531703485880119e-06
59,0.3295971495726614,0.5867419963923871,0,-2.5311637814966135e-06
60,0.28423217974035675,0.5987605928917111,0,-1.4284284098083043e-06
61,0.3010572005256073,0.5894225135093867,0,-1.8545037059369154e-06
62,0.3460519377040552,0.5946846534356627,0,-2.754340183060085e-06
63,0.3478286126878025,0.5690682692722988,0,-3.6188247709430546e-06
64,0.3462566103958524,0.5850796473434663,0,-3.037424563612094e-06
65,0.34213758546171397,0.5988661645523891,0,-2.540852688646526e-06
66,0.2759513067144813,0.5999686946936753,0,-1.299424178490925e-06
67,0.2836702164348994,0.5987453026897094,0,-1.4206634470856938e-06
68,0.3355870289308112,0.5919776286363444,0,-2.549885616969869e-06
69,0.3233143057288158,0.5957558692137344,0,-2.173027674356423e-06
70,0.32503989612665696,0.5942595860665086,0,-2.2439787402505362e-06
71,0.333769705069274,0.5866060623107745,0,-2.64208253765598e-06
72,0.29195642759993345,0.5928440880836539,0,-1.6367532249270023e-06
73,0.3144436326638124,0.5851658872357638,0,-2.211156341976288e-06
74,0.3325804266162995,0.5768030281413316,0,-2.8792710239626213e-06
75,0.27514390689047913,0.599206048597546,0,-1.2988660559924935e-06
76,0.3453774558606471,0.5937261537249158,0,-2.7622067105701828e-06
77,0.33176721534824755,0.5772876825575641,0,-2.8422983159933945e-06
78,0.31308094017002697,0.5968414528331196,0,-1.9412379804092646e-06
79,0.2994762565604692,0.5938894201164817,0,-1.7458316054920671e-06
80,0.3355229127272505,0.5755828738684332,0,-3.00107901386387e-06
81,0.32396316036222667,0.5851488921739291,0,-2.4314566619374064e-06
82,0.2895854335766636,0.5937949688910278,0,-1.5834005950099623e-06
83,0.34819382689458034,0.5716249005250211,0,-3.540692343355099e-06
84,0.34427087114574273,0.5876737403407362,0,-2.901984358193894e-06
85,0.27815050345895065,0.5994481367950968,0,-1.3351668791221862e-06
86,0.30608666571644416,0.5921832650881453,0,-1.8967854648044668e-06
87,0.32071095904548286,0.5870312305114511,0,-2.3101496915985563e-06
88,0.34207800681521766,0.5844591265565823,0,-2.931884102092759e-06
89,0.30549891633618087,0.5944735320281367,0,-1.8430521124999226e-06
90,0.2826616622281829,0.5968230112877912,0,-1.4337288378815237e-06
91,0.3285773744485961,0.5852774107905017,0,-2.5424944098956287e-06
92,0.3486239325488403,0.5654862714136786,0,-3.7798621642704127e-06
93,0.32439466098158337,0.5863036977129876,0,-2.4139361005010775e-06
94,0.3418451329267465,0.5782512006173809,0,-3.111885239426382e-06
95,0.34331596242388646,0.5784366091760867,0,-3.1518873207020425e-06
96,0.32084796928470466,0.5825072664480407,0,-2.4201836329129716e-06
97,0.3151121520759108,0.5831959947953489,0,-2.2701487639506925e-06
98,0.3131311588575482,0.5844668417405404,0,-2.1977249104725695e-06
99,0.3224078719643746,0.5807195506940688,0,-2.5023253376602453e-06
100,0.2871589005439795,0.5962956784984541,0,-1.507407597024523e-06
101,0.3326755359202997,0.5943696871449919,0,-2.4185968483441864e-06
102,0.2773128195683487,0.5983603229657006,0,-1.3385337106334859e-06
103,0.32040271276760424,0.5972901334770405,0,-2.078807995947563e-06
104,0.3026873682872102,0.5946517878168763,0,-1.7889347860506643e-06
105,0.3472025443933682,0.5804846993303753,0,-3.209827143503851e-06
106,0.29308967491139293,0.5958223648967571,0,-1.606811196497923e-06
107,0.31732525716970844,0.5857568318845463,0,-2.262153223334626e-06
108,0.27455209454675117,0.5993020320097676,0,-1.2899843093724278e-06
109,0.2935489507039556,0.5997935620914971,0,-1.551382956489681e-06
110,0.32257126785876916,0.5887141115089088,0,-2.314135493696684e-06
111,0.34684155424357327,0.5905401851478,0,-2.8932313608823177e-06
112,0.30195689299934814,0.59805766783904,0,-1.7165392662223522e-06
113,0.3364060999703262,0.5857607712414703,0,-2.7352897462017173e-06
114,0.34413431602803807,0.5790061232583545,0,-3.1596428681036763e-06
115,0.2739498246740761,0.5994617974461768,0,-1.280213197706509e-06
116,0.2842605928869245,0.5956161353536814,0,-1.474447895448339e-06
117,0.31742440580572423,0.5938093606332342,0,-2.0894231650459824e-06
118,0.33792417067219593,0.5923280555245904,0,-2.600785445578226e-06
119,0.2735625956289677,0.5999354643769874,0,-1.269255249015403e-06
120,0.3241746288991169,0.5818052086986425,0,-2.5192795399635044e-06
121,0.3497193917429816,0.571870499993167,0,-3.5859449030206475e-06
122,0.31676678772153993,0.5831652051962265,0,-2.308579945932538e-06
123,0.33474050401948857,0.5923173955791418,0,-2.5199294876734002e-06
124,0.3240805087480437,0.5891688095076197,0,-2.3385387275962978e-06
125,0.3257031793314991,0.5776507715999165,0,-2.666188916562363e-06
126,0.30279646393516985,0.5897818723926433,0,-1.8801676830909447e-06
127,0.27550578371351686,0.5986504975880629,0,-1.3108205529567434e-06
128,0.34971192560244857,0.5661265647737737,0,-3.7966158254628268e-06
129,0.3037462864534829,0.5963629373530724,0,-1.7772700453207244e-06
130,0.27249060985836415,0.5998640765415059,0,-1.2566537839817918e-06
131,0.2998710892607541,0.5917398005769032,0,-1.7907667369113423e-06
132,0.3166843168594065,0.5937937575255685,0,-2.0743973742083362e-06
133,0.31865135301291553,0.5944931967102046,0,-2.1007227971183873e-06
134,0.28887435946583134,0.599582136658944,0,-1.4838682199650703e-06
135,0.3462203545694913,0.5902955806792376,0,-2.882434079691891e-06
136,0.2933612211051552,0.593949362527657,0,-1.6416056083954529e-06
137,0.3209368385271154,0.5946214122473819,0,-2.1463495567714068e-06
138,0.2784891096250289,0.598761495141732,0,-1.3489085947824092e-06
139,0.2921262854588053,0.5943002565559838,0,-1.615843394323502e-06
140,0.2985596769994427,0.5936760335281897,0,-1.7336461392486334e-06
141,0.3416476816402166,0.5688943421971281,0,-3.409304525140174e-06
142,0.32946725604825394,0.5891093649333005,0,-2.4688589913086425e-06
143,0.343919179836654,0.5691666550259742,0,-3.4776477932359567e-06
144,0.3229517866577595,0.5977961046219172,0,-2.121524917637726e-06
145,0.337408697226871,0.5915888670745679,0,-2.6066344046529536e-06
146,0.34490135317607673,0.5758524132316759,0,-3.2854760622029698e-06
147,0.3139838770872469,0.5897793702474519,0,-2.1019414895140463e-06
148,0.2885081226503126,0.5962308810309757,0,-1.5288126984666865e-06
149,0.2867784854013029,0.5951924087110539,0,-1.5183494481886367e-06
150,0.34829828271057955,0.5810725373521006,0,-3.226016171594618e-06
151,0.2877004476150569,0.5945274657007268,0,-1.542587661645997e-06
152,0.29101628204402186,0.599602333694302,0,-1.5155928761255353e-06
153,0.28754532160206536,0.5995817240866392,0,-1.4643401934647472e-06
154,0.2979969935423683,0.5900520076883236,0,-1.7875162443070256e-06
155,0.34937381242240517,0.5643897218842104,0,-3.8498461390286566e-06
156,0.3275050297671901,0.5933747879342267,0,-2.3201583897552853e-06
157,0.27602690993940804,0.5984534321092382,0,-1.3202486703368462e-06
158,0.3390552965093921,0.5720866660713447,0,-3.2185903839374397e-06
159,0.30405260865533745,0.5900328534863161,0,-1.8990851517005454e-06
160,0.29248833428005616,0.5936075662826278,0,-1.632950008734938e-06
161,0.3479994565408824,0.5698996048594953,0,-3.595091726758052e-06
162,0.30211788075912405,0.5923717775769846,0,-1.8197945318405427e-06
163,0.2823552242327532,0.5963272398998273,0,-1.4364542124090016e-06
164,0.3415766207316958,0.5932018962928173,0,-2.6736439483487606e-06
165,0.32046775229907576,0.5906891180116957,0,-2.2219053557292483e-06
166,0.3085661119078064,0.5901685880456411,0,-1.9837597050615766e-06
167,0.3001531761765119,0.5904455024092407,0,-1.8191815244556637e-06
168,0.3167996456711965,0.5854740586520457,0,-2.2567045373330125e-06
