,X1,X2,Label,f
0,0.1597585873810926,0.0834025669586665,0,0.0005817692520428095
1,0.1386330466418135,0.20666977486467322,0,-1.4680184531275273e-05
2,0.3064622798689282,0.596621669183534,0,-1.8213230072840738e-06
3,0.12947091437968203,0.3797208593213293,0,-2.7231710401244393e-06
4,0.20956831112451416,0.37461689987242447,0,-6.3320374455380115e-06
5,0.005162461757101777,0.05863986975887472,0,-1.5601173433700786e-05
6,0.20206976315483122,0.0877410963164547,0,0.002374870408208979
7,0.20903584345239856,0.06151777835408732,1,0.00676026158753432
8,0.15123049349403433,0.06362521354737738,0,0.0009347566618590706
9,0.19501165319618777,0.02164256391007907,3,0.01447298353787411
10,0.14328456120862978,0.08062528502532776,0,0.000326317635926671
11,0.1857326516284482,0.008406085039197375,3,0.01698804675110181
12,0.09174415334455788,0.05113835897280796,0,0.00011649259576871033
13,0.16991385012837423,0.035684057335058576,1,0.005188248616378405
14,0.073901951997587,0.03453612631572921,0,0.0001098667678579536
15,0.18796127059995738,0.006715297818546073,4,0.018354872277076297
16,0.18426995590877643,0.06218866223778425,0,0.003268712683258291
17,0.22077269236516936,0.020801430071208632,4,0.02031177004196554
18,0.33363496413870336,0.10034286054967953,2,0.009100367478725861
19,0.17672588919005555,0.04074073319637132,1,0.005380888423274046
20,0.3266296700821673,0.14645864139714404,1,0.006191030083440843
21,0.3332662464048232,0.07161102365938034,2,0.011525689589591525
22,0.3395988701952481,0.07553729725957593,2,0.010802357592289988
23,0.20036129004066988,0.022169848106348797,3,0.01561122035095474
24,0.22782597683969846,0.10252792386812441,0,0.0031969871759702237
25,0.12775406097800465,0.029074881113438714,0,0.0015032975154703674
26,0.27307220735771603,0.1250657722127584,1,0.004993048482632951
27,0.3338027862211509,0.15978772045351397,1,0.005444894692808917
28,0.0803478820188849,0.06934352027522275,0,1.4123270260695276e-05
29,0.003381387574047717,0.05491631163190552,0,-1.5667109807148323e-05
30,0.3181941808974505,0.03988808859902701,3,0.017263240179193857
31,0.028163633337608462,0.04988702571523442,0,-1.2858752331393473e-05
32,0.1297664507909838,0.041138078626707535,0,0.0009984982571753802
33,0.2921797337534092,0.08772117911975912,2,0.010924426268499961
34,0.24846016118973696,0.09453298685198236,1,0.006553536386670794
35,0.19491311744627343,0.06540602140703655,0,0.0040838594721206295
36,0.28909499974971886,0.02517267928834252,4,0.02209203145720742
37,0.11195098981979655,0.02126801449336349,0,0.0011061112198545292
38,0.26353644919055164,0.048460872534141594,3,0.01654563248820713
39,0.3469525588640736,0.05855713749336855,2,0.012474678324982339
40,0.2787561944723646,0.11865249363342194,1,0.00629359460900498
41,0.28083432342192977,0.1116206068175485,1,0.007368115471027781
42,0.054200842562993456,0.049348871551313275,0,5.318115357137663e-06
43,0.28299296494176185,0.04189096019393165,4,0.018029619921810756
44,0.06844289580710575,0.06033433788502658,0,9.671169445140883e-06
45,0.15153661356336331,0.025343212752630434,0,0.004122769312155113
46,0.016327779920190764,0.0399249128844911,0,-1.3362250912890134e-05
47,0.2682939904658887,0.054843938086838115,3,0.015417227939233353
48,0.17670866086523704,0.03817966351239758,1,0.00585324827587567
49,0.318830332108528,0.06330339809516317,3,0.013208499655645271
50,0.012706877213739092,0.03021698325769806,0,-1.14392708581096e-05
51,0.062169661337665674,0.029009021386904907,0,7.824183479277965e-05
52,0.25026060237938114,0.06751241241620791,2,0.011683615865695168
53,0.3179814216244069,0.0927757462107504,2,0.010188852532106175
54,0.016006040397629987,0.037086114399245376,0,-1.2660310115294078e-05
55,0.2451013534354033,0.09950108087287458,1,0.00540789700924446
56,0.2180009113165927,0.008631108070320581,4,0.02453588930125185
57,0.22010745450479666,0.0737581443228886,1,0.006212391600862239
58,0.04282829370795445,0.09579962611947083,0,-1.5620313240156255e-05
59,0.29754121584831095,0.13232451648662205,1,0.006142189127127198
60,0.24232909885236886,0.09822070785862869,1,0.005266249185797202
61,0.021117202489844604,0.11050149973377466,0,-1.270033633864701e-05
62,0.10301120234660677,0.04513401026395245,0,0.00026968763919158097
63,0.31418316320869816,0.023505261144931122,4,0.021870367961991828
64,0.16946141494612196,0.05592366683734296,0,0.002488453417890613
65,0.10105916272908122,0.03382733730846698,0,0.00041166941281296706
66,0.3170312282918604,0.04924932570943963,3,0.015450243118055403
