,X1,X2,Label,f
0,0.30408003871885547,0.05660606341940792,13,0.01477354604251391
1,0.30392622938262986,0.21683110890951776,0,0.0007097138243573111
2,0.219858671652437,0.4426264732961182,0,-3.5756549285337374e-06
3,0.3417450541287267,0.3192140099132024,0,3.0135068525853098e-05
4,0.07181702750700864,0.5228899125610654,0,-3.6605771856844626e-07
5,0.16151266145566692,0.42753720546303065,0,-2.325010048032315e-06
6,0.02018130374945366,0.4923765202494248,0,-2.965361989363e-07
7,0.1412739918727705,0.07859966931521818,0,0.0003270444425292888
8,0.02082073362240136,0.5377567185240248,0,-1.895705565516918e-07
9,0.031104291806262046,0.011925138534269974,0,3.126057586451128e-05
10,0.06453837330538136,0.13551116567839447,0,-1.4437724189666841e-05
11,0.23886696213081712,0.44622460008962184,0,-4.1663759921067556e-06
12,0.3193439086196358,0.2580774907647056,0,0.00024931330433993496
13,0.08092826991990942,0.18725755396872523,0,-1.1026988774963972e-05
14,0.13264120522505288,0.10562764753667295,0,5.211981173572906e-05
15,0.20563994811421207,0.19975868524707244,0,5.13860208361656e-06
16,0.05657797413522,0.01921164304380103,0,9.919551652594912e-05
17,0.022552437097988452,0.1591569202229474,0,-8.360692133598615e-06
18,0.06840327762087822,0.472994324592275,0,-5.826793014578344e-07
19,0.05057594695312026,0.31534183533988386,0,-2.3583899236076484e-06
20,0.022886740166453326,0.34003322753057585,0,-1.3976387989132454e-06
21,0.3430831167425841,0.2640946468986202,0,0.00048488077553122364
22,0.18387948090562803,0.5090118788536756,0,-1.287383746290094e-06
23,0.02496297556438403,0.09952444295211911,0,-1.4123549273717962e-05
24,0.20100738974660926,0.46861648103238557,0,-2.286802827161677e-06
25,0.0058214164319370315,0.5559299072521593,0,-1.3607379421535995e-07
26,0.32892327585688375,0.10036381663159337,8,0.009268258448220592
27,0.03379697486031728,0.02478530422692382,0,1.1223880290673152e-05
28,0.002756748925298935,0.4778454192795108,0,-2.8813123950296734e-07
29,0.0281511587309259,0.38223141448077497,0,-9.66031032804701e-07
30,0.3460121621305152,0.21957692512632004,1,0.002119624743034471
31,0.18983031670191589,0.5518314198322644,0,-8.903958147276119e-07
32,0.06159033735624017,0.009765421845072297,0,0.00020657610000261365
33,0.1626983815405477,0.013731330145917764,7,0.00866616353015235
34,0.037334874193712154,0.346605266102457,0,-1.5118908917090438e-06
35,0.13985956396411595,0.5223704165014481,0,-7.259092758344041e-07
36,0.029774984079815846,0.3522693019967921,0,-1.3247721764421547e-06
37,0.010559019628178429,0.234855553528544,0,-3.533502849126905e-06
38,0.20471636981730523,0.5355785739564789,0,-1.2152503270391437e-06
39,0.2754887353468599,0.3452554478511783,0,-1.452923900808046e-05
40,0.28678241877237176,0.07815042787288044,11,0.012060519098414836
41,0.18248549197688482,0.2967748255594173,0,-1.0258881507617178e-05
42,0.05398583271006289,0.10718300101304958,0,-1.5612560304552896e-05
43,0.04477495529512737,0.5689216579509626,0,-1.7633602316423808e-07
44,0.11828459166000194,0.57950400195848,0,-3.3053539752880375e-07
45,0.2565104400976538,0.3279267531704469,0,-1.4385738465644273e-05
46,0.05673029374528564,0.5140045859966746,0,-3.4411047811060484e-07
47,0.039352961506143085,0.038115438360577604,0,1.1933684271105558e-06
48,0.13738149295270458,0.37654884319230447,0,-3.0412342238434635e-06
49,0.20514610699204733,0.34961736241427055,0,-7.73236732215141e-06
50,0.312018035831322,0.07404086891004069,11,0.012191521145038816
51,0.18019976846475033,0.3828952514614624,0,-4.3693863144288944e-06
52,0.3045255254228619,0.07885237018765372,10,0.011876654426437355
53,0.18683272884409832,0.47234002413919335,0,-1.912887745260767e-06
54,0.1674690845719164,0.49196318879416373,0,-1.2959989534398071e-06
55,0.009514387052023298,0.29984716311973664,0,-1.8275423427788402e-06
56,0.2647077855534454,0.12541757799607642,3,0.004179372608282294
57,0.24168608388325039,0.5915631376416123,0,-1.0041544551909057e-06
58,0.04443087637405666,0.5462213621499591,0,-2.2051227135216182e-07
59,0.007233838665968688,0.5172206566036844,0,-2.0324127073083555e-07
60,0.25552386245334385,0.5342864790888823,0,-2.0433682998611527e-06
61,0.23861376819364694,0.19484744628463535,0,0.00012298190006341554
62,0.10191672976508227,0.035092138387782246,0,0.00040411373873604185
63,0.2664561156529373,0.0821160927397765,9,0.010535772949342463
64,0.06426750989002285,0.236683303750574,0,-5.9059549865169025e-06
65,0.1874963248788133,0.2863596506864654,0,-1.1736153712539595e-05
66,0.1926840300724931,0.22756376505859813,0,-1.539580244969191e-05
67,0.2164260336428011,0.09718394764174858,2,0.0027106207473820013
68,0.22481842846086234,0.11415397659907571,1,0.001972003771937965
69,0.018056105586641405,0.03888725882056194,0,-1.2585335920231356e-05
70,0.05018469392768755,0.3995378387750993,0,-1.012529524473393e-06
71,0.25355096302231245,0.3716328463450787,0,-9.897215959594378e-06
72,0.2852514885966679,0.3371318283990337,0,-1.5725879943787753e-05
73,0.2811077013485626,0.18757714688402286,0,0.00094152935993832
74,0.024934285343107775,0.42447454705826143,0,-6.131771790577685e-07
75,0.28427059236448277,0.4021035431572787,0,-9.912324760799744e-06
76,0.07007020605603674,0.24047830954790664,0,-6.023113697589152e-06
77,0.16118159495161472,0.35746374752457505,0,-4.6582141530288615e-06
78,0.2666805559937098,0.5546124798630604,0,-1.8640367379727687e-06
79,0.17349493105724575,0.4942426617346843,0,-1.3453158642203076e-06
80,0.30766716158235485,0.5789678899545428,0,-2.198791720963116e-06
81,0.30302074961100905,0.23649056201881768,0,0.0003191784227356189
82,0.26473780143609854,0.023251066158391075,19,0.02287751935667329
83,0.23135046883041321,0.5179105116450047,0,-1.891206143281604e-06
84,0.10505762433077173,0.4796711360852756,0,-7.859597838187193e-07
85,0.3285373308363925,0.26613670937048384,0,0.0002577929545659744
86,0.3017698696597777,0.4691265664107626,0,-6.176315416721251e-06
87,0.00648565418387274,0.17042878428102418,0,-6.421965271691293e-06
88,0.1510786126066348,0.14330859593560477,0,8.378758653566562e-06
89,0.34376463287937375,0.18843804461478547,3,0.0038915891131892115
90,0.2766298172767073,0.5456659720834579,0,-2.2507673350448554e-06
91,0.14033229990985077,0.5030766364218445,0,-8.845324207604879e-07
92,0.2599444491582058,0.46924468796627483,0,-4.084669475047892e-06
93,0.016889674479443954,0.35855473360507345,0,-1.0938501865743234e-06
94,0.059588147469531776,0.15135996353197004,0,-1.2459112676557596e-05
95,0.0007556396729400394,0.5602368337247561,0,-1.239059649299056e-07
96,0.028079138434388636,0.38202958285665795,0,-9.672865380100703e-07
97,0.05638961504850929,0.08435027434231124,0,-1.4335883734624402e-05
98,0.029613489116326157,0.4181363021358067,0,-6.845578750723649e-07
99,0.32901493276056354,0.006096415576914316,19,0.02884838107557511
100,0.1560857095017387,0.41789189505268015,0,-2.4252940891935952e-06
101,0.251449324975087,0.336478183214667,0,-1.3095922466503626e-05
102,0.16779827578242165,0.4104391915469743,0,-2.9360519982788994e-06
103,0.25047689254926203,0.4540217604107631,0,-4.3260264894878855e-06
104,0.058519889336156254,0.5234594888876518,0,-3.1871268572512587e-07
105,0.18018654364924447,0.12033569637942929,0,0.0002788054731005101
106,0.07550462492979333,0.51597814623905,0,-4.069682261792036e-07
107,0.3005926509518834,0.02569268525398014,19,0.021624272278166826
108,0.07460137904918153,0.4705008855580331,0,-6.355367583390704e-07
109,0.3318571750996444,0.3628030295838186,0,-1.527357051905745e-05
110,0.03939700349993848,0.2288768822492045,0,-4.992424200023107e-06
111,0.214841290611195,0.49191370174725835,0,-2.079954367851085e-06
112,0.23865258155438626,0.046507212739776246,13,0.015101757663219063
