,X1,X2,Label,f
0,0.14811317723206135,0.4295945830300579,0,-1.9927877030562593e-06
1,0.22878266497697236,0.5156626385857077,0,-1.8852704594831665e-06
2,0.03262537952304035,0.13440780052948187,0,-1.1474028891070353e-05
3,0.1118574615955514,0.46027598773830597,0,-1.021195030254169e-06
4,0.1433668970002478,0.12426004151454084,0,2.941798304560659e-05
5,0.21064509080956956,0.47341044519201164,0,-2.399685361790176e-06
6,0.2138364417830336,0.20027754713807056,0,1.642454344774043e-05
7,0.23825931059577102,0.11757716712244504,1,0.002663868289067643
8,0.012576426719881871,0.07000213188967508,0,-1.5418287807749987e-05
9,0.2792999466061804,0.17120752855062485,0,0.0015638597621403306
10,0.26252980571511203,0.005954401965955092,9,0.02918525727341127
11,0.11435512557963091,0.5053565263308699,0,-6.670782241599914e-07
12,0.028339859978435935,0.4863676570388472,0,-3.416384699679617e-07
13,0.19978953821871956,0.14085494209581453,0,0.0002625283251790341
14,0.022794117172333317,0.17695428282883788,0,-7.062973620312482e-06
15,0.13640695626031304,0.03287136664209087,0,0.0018012658293383977
16,0.2972454398905082,0.2142597861547009,0,0.0006175591104566265
17,0.20053324404771336,0.12009907534976351,0,0.0006558570776405879
18,0.103543116549254,0.5870602924344632,0,-2.6452834072657286e-07
19,0.2735886322394379,0.21378574383681206,0,0.0002501532559381225
20,0.2746423339114892,0.5530299197675322,0,-2.0501531935744097e-06
21,0.1377066857195044,0.505949537355573,0,-8.372494189248464e-07
22,0.11076109281247931,0.19910359780860762,0,-1.2792126455450514e-05
23,0.17059488321048516,0.3195707228014619,0,-7.4094727761513126e-06
24,0.20166670550116353,0.48269259984054114,0,-1.9999230328895627e-06
25,0.3031354548449844,0.3579642082637627,0,-1.5600765297855608e-05
26,0.05660282611990464,0.5853671281835287,0,-1.683558021789231e-07
27,0.03335671959012118,0.1275157051938788,0,-1.2225461229715935e-05
28,0.3342757613270698,0.031197208563316092,8,0.018748863763947545
29,0.31830279967554503,0.20804496687795665,0,0.0014935316971160754
30,0.04271909604066754,0.3727332394521979,0,-1.22863780683272e-06
31,0.08161086967252647,0.06568144468301058,0,2.3373103358780242e-05
32,0.07702650710732571,0.19315740364143835,0,-1.0106919350117593e-05
33,0.1220957803091464,0.3699286285859049,0,-2.7900100512811303e-06
34,0.23980576359245415,0.11264139614097701,1,0.003255696232779959
35,0.08495696556723573,0.027436267030368965,0,0.00026769166668220854
36,0.037460530880213165,0.4380565233856042,0,-6.066529930161395e-07
37,0.34001121998532396,0.4436511880396971,0,-1.1231461178506777e-05
38,0.17162438559149973,0.5732407854701592,0,-5.993733731731592e-07
