,X1,X2,Label,f
0,0.329762872675392,0.1985510998502039,0,0.002553507809997547
1,0.16409370009009844,0.5798853935186785,0,-5.202294647832174e-07
2,0.24819998975765387,0.11396383573303889,0,0.0038985244051095856
3,0.05039848205802079,0.12471551641372453,0,-1.4143361566372303e-05
4,0.30141942798004767,0.07263945742254463,2,0.012668597357256431
5,0.33291944325839434,0.390098364682101,0,-1.5479961753510282e-05
6,0.281010945655649,0.5035664583653771,0,-3.5781152532597476e-06
7,0.3013668209843239,0.3209091859044241,0,-1.296753095909001e-05
8,0.34597323305746125,0.16862680469594107,1,0.0051778540468333965
9,0.010440317532178427,0.5165363019509047,0,-2.1129782545811953e-07
10,0.30403162193446626,0.5868160777373307,0,-1.9606922318987083e-06
11,0.21914120701460868,0.4616522019607038,0,-2.936861011940735e-06
12,0.3287834342223341,0.020733829160136285,4,0.022336295616952294
13,0.14159210597336297,0.2432074108784688,0,-1.1474557441708308e-05
14,0.025063727657844252,0.2442269790975933,0,-3.718293082419362e-06
15,0.2085881661346206,0.08142304104939013,0,0.00361661511938304
16,0.2528690848749993,0.2671563104745579,0,-1.0869777633133068e-05
17,0.08601344857185095,0.3610385255992175,0,-2.1276392715957213e-06
18,0.1915411873645592,0.3054365757562597,0,-1.0293530782880157e-05
19,0.30297196310196034,0.463201645331466,0,-6.621796343874412e-06
20,0.07127093645399812,0.5219065483260942,0,-3.67664354107831e-07
21,0.25700087113417214,0.21094222047597383,0,0.00013511421709643117
22,0.14481740775036508,0.09486771155439645,0,0.00018091926302228072
23,0.29934939190733845,0.5147829235165473,0,-3.839167623398838e-06
24,0.12306492283665474,0.16771691432185112,0,-1.5768396711605425e-05
25,0.06344136186323311,0.3602841133158588,0,-1.7113333916477643e-06
26,0.1612040366175244,0.38078498747320527,0,-3.6953221944369223e-06
27,0.07163771736826714,0.14235978427710042,0,-1.445874715473295e-05
28,0.27592824601222044,0.2930447378670458,0,-1.2072876374076833e-05
29,0.3186778567622474,0.0688209694294895,2,0.012525251606705114
30,0.30616270639491305,0.16056816516135047,0,0.003982082661111768
31,0.09492995700983499,0.5844418325961496,0,-2.491656039201716e-07
32,0.30020643203356556,0.22134601350928165,0,0.0005247789665111131
33,0.26935457111468575,0.4600594715640448,0,-4.9110942067054275e-06
34,0.240896957346411,0.47597103652165557,0,-3.1614839920425055e-06
35,0.10526881228902257,0.11015509745221826,0,-4.617761147997187e-06
36,0.0020627132839472037,0.4606299709152053,0,-3.398943952296939e-07
37,0.18396708543348889,0.33356316032243755,0,-7.363226923990745e-06
38,0.20528810427294797,0.5479994217780302,0,-1.0794845196211094e-06
39,0.015619588791329108,0.45638678208794725,0,-4.060568888564315e-07
40,0.25799047492328175,0.3959525505591975,0,-8.218824753753268e-06
41,0.3406118814830299,0.32685248145418905,0,1.323496931009799e-05
42,0.10811611933862733,0.02667394785469508,0,0.0007556884698502795
43,0.22455897233333047,0.22233762114974617,0,7.354829997780427e-07
44,0.15037419679617536,0.5720324558362676,0,-4.906965107365544e-07
45,0.11068337236963247,0.5886715604919592,0,-2.795382923436944e-07
46,0.22744991465886982,0.1546568637843803,0,0.00046233191593953593
47,0.19116145715456426,0.4718378157110369,0,-2.007326110186508e-06
48,0.3121020899635725,0.4653268189881485,0,-7.086802433354893e-06
49,0.22289109484119277,0.023149623775750694,4,0.019830443368892604
50,0.2205991311282849,0.4863336727057085,0,-2.3290967358437575e-06
51,0.16200701282371474,0.5043896401197194,0,-1.0838665524184454e-06
52,0.03961823004035556,0.42523284913418796,0,-7.046777492383864e-07
53,0.06522337636351552,0.006907072363201849,0,0.0002799894320769023
54,0.27238099060121396,0.1762313688597951,0,0.0010545783236483067
55,0.10308085732498837,0.49222942302754225,0,-6.796609341959575e-07
56,0.1703356576721864,0.248013132681913,0,-1.382039010791795e-05
57,0.2012713417271578,0.5515919244836495,0,-1.0004848565735295e-06
58,0.17335279115757926,0.3656518584044441,0,-4.844626584396244e-06
59,0.3328335841777992,0.5256704179577583,0,-4.800288664880325e-06
60,0.18735542331742097,0.29784700002014763,0,-1.0612460571368502e-05
61,0.15232471956478744,0.08071463480711806,0,0.00047909320074585645
62,0.2785999264412422,0.29770340128956185,0,-1.2730615648259643e-05
63,0.3451908687932597,0.0625656621243,2,0.01200510514130077
64,0.2894941587685851,0.31869012643851696,0,-1.4943970362454477e-05
65,0.23296231446929344,0.12213234706353132,0,0.0019427646938075056
66,0.2913032708108203,0.5288831531209974,0,-3.079778272929591e-06
67,0.33614783704225154,0.04734676058360878,3,0.01489184700062859
68,0.2880581974565555,0.20377405334490045,0,0.000660225325415835
69,0.31163209361736954,0.5093175055230615,0,-4.577834602829469e-06
70,0.11208700349456183,0.3270465581431728,0,-3.872590770843359e-06
71,0.17676419655382467,0.344098452950353,0,-6.19618592421496e-06
72,0.22210079224467338,0.2947342167301051,0,-1.427981324042182e-05
73,0.07844970127443276,0.5120744053525251,0,-4.3580005705252924e-07
74,0.026761432701945042,0.07745153517930381,0,-1.569042001388648e-05
75,0.10440034435957009,0.2572414649179536,0,-7.146018980942408e-06
76,0.028626165669443395,0.38860921522912395,0,-9.106578316966053e-07
77,0.3120719221388601,0.0486318655023549,3,0.015780813039285267
78,0.2543712365944063,0.5782414920948894,0,-1.3019399212216745e-06
79,0.18561869699158495,0.14674414698431376,0,0.0001002261690296961
80,0.2785927404707588,0.4158803741655273,0,-8.26739019580752e-06
81,0.1526704057333628,0.10388625288254423,0,0.00017005002963240592
82,0.2760909309714015,0.34038985690058426,0,-1.4978052360214468e-05
83,0.22114782098829888,0.04819957196047973,2,0.01198190068933239
84,0.1309843647731759,0.5368925632468854,0,-5.745617190050731e-07
85,0.3241744352001944,0.1330068792686603,1,0.007119513177044903
86,0.03186129742164907,0.5092728943057857,0,-2.8142876711798584e-07
87,0.33303811890714047,0.36169693573272854,0,-1.4991160731323998e-05
88,0.31692933888670105,0.3523014935380269,0,-1.56338060707571e-05
89,0.24851683476718547,0.21717646705657398,0,6.175612086124728e-05
90,0.004035673184668032,0.49359986527748284,0,-2.4929821829534015e-07
91,0.09471687935358855,0.01942121699386834,0,0.0005873103987273962
92,0.02492942875934516,0.38197323512505993,0,-9.378579492394342e-07
93,0.2147656464908375,0.1085663266555205,0,0.0017224695556686638
94,0.1412967164155231,0.48087546741629816,0,-1.1150581779968144e-06
95,0.05539000799982584,0.03493594841192604,0,3.426137611098849e-05
96,0.14827109113889395,0.3273713348468994,0,-5.5223561745769255e-06
97,0.1849698381541424,0.2632092779723814,0,-1.376542346841585e-05
98,0.11591517347226381,0.4443963462402984,0,-1.2463906565302645e-06
99,0.14419627246508143,0.5247258321512043,0,-7.403836237758659e-07
100,0.21776796454020506,0.39124411314834956,0,-5.82848874812581e-06
101,0.22616896887098845,0.3530760642263834,0,-9.128724741826329e-06
102,0.2641637777784817,0.5515040768446713,0,-1.875193342563213e-06
103,0.27303280857273077,0.06873931868352025,3,0.01311892375734608
104,0.18555554675241237,0.31393291800765477,0,-9.012026278167333e-06
105,0.24618157859364279,0.5167300059062145,0,-2.218555223610875e-06
106,0.11912086665898247,0.08531445093144893,0,7.924485490106662e-05
107,0.10462856239099799,0.4936972471795272,0,-6.801893069431937e-07
108,0.15418350490442934,0.2389189807863697,0,-1.3141429329900736e-05
109,0.25768797240104674,0.3100703289711973,0,-1.569369010132001e-05
110,0.2658475488387484,0.45701570569414235,0,-4.889055106500936e-06
111,0.24630001641696112,0.016067647341137702,4,0.02466101303198086
112,0.13190232607904784,0.19987260072846227,0,-1.4685894521117147e-05
113,0.06816274499429305,0.09068175517367967,0,-1.3120964407590535e-05
114,0.1244877723142967,0.12094164706686843,0,3.265202289998477e-06
115,0.03023188357471189,0.05270711313610832,0,-1.3072749580476903e-05
116,0.1910442334686913,0.20994416045807257,0,-1.2311765665079193e-05
117,0.1952565992967858,0.32096771444123323,0,-9.237152145477406e-06
118,0.032367877556777676,0.5872472107037694,0,-1.29698072476996e-07
119,0.25974890209659335,0.4699893867732644,0,-4.046686945730019e-06
120,0.21067223845734637,0.516702964772771,0,-1.5574502353547996e-06
121,0.2968030156227758,0.05985259882824807,3,0.014511318890201774
122,0.02082152085190836,0.457611182510287,0,-4.2250976996638423e-07
123,0.15122201251860748,0.5697996969032508,0,-5.060399933018646e-07
124,0.1682432485083478,0.2997588092828591,0,-8.753486724659062e-06
125,0.1426751402571239,0.4335332005986436,0,-1.814702741040715e-06
126,0.18151387168607197,0.00033918653526878725,4,0.01922358751233969
127,0.18126667928305498,0.4729161980251659,0,-1.799190942985402e-06
128,0.08623571431019342,0.02026143979351398,0,0.00039256014226166975
129,0.20112796071587002,0.19123551341068817,0,1.07033698871242e-05
130,0.08278075553976987,0.2991130132493151,0,-3.821747247125156e-06
131,0.3323352206290623,0.5028878616787481,0,-5.9805082548598115e-06
132,0.13569523171168915,0.15836765702462868,0,-1.3273716621665708e-05
133,0.20192902551892172,0.001644806131811416,4,0.024409924776601213
134,0.004693867548094454,0.526215795604724,0,-1.8110377137136653e-07
135,0.027146393030593075,0.4580613900647446,0,-4.480431404281268e-07
136,0.21651989774149374,0.5894450342722881,0,-7.978854866117776e-07
137,0.21743567866483368,0.4718509327706709,0,-2.607969608158379e-06
138,0.34788283521717517,0.23382807305929942,0,0.0015155011920139705
