-5.124975480215381e-05,5.134512012485095e-05
-1.1709528515940318e-05,1.1726918422029723e-05
-7.613104487361248e-05,7.633251941120814e-05
0.0006351075231181662,-0.000641737960975619
-6.989949989690048e-06,7.0007921639247105e-06
-1.4332988021621523e-05,1.434957806421637e-05
0.035532834451208674,-0.03973817095963337
0.011953167484138398,-0.06614674604302259
-5.1191880677283735e-05,5.124673672311837e-05
-4.990121778339498e-06,4.997838406030076e-06
-6.213967132726823e-05,6.222484390103005e-05
-6.346611112017131e-05,6.366528923828441e-05
-8.430290181446614e-05,8.445097334182894e-05
-0.034421079249024274,-0.30819026606634853
0.0932351566867389,-0.2129374655686324
-7.28607029471846e-05,7.283227582965351e-05
0.004679618562784954,-0.004800709271418626
-6.526524974872363e-05,6.536296479224085e-05
0.005978816995506899,-0.006034760071772524
0.0001842884251226327,-0.00018741344164276505
-6.399283875408281e-05,6.371984567645485e-05
-9.045204179182068e-05,9.068465101672211e-05
-5.112369004099116e-05,5.1266865237676984e-05
0.0009252863853740785,-0.0009292712524257352
4.625404619597288e-06,-5.783595188680578e-06
-1.9033147315086496e-05,1.9074324236916942e-05
-3.1382747452840485e-05,3.145880935977527e-05
0.0004766267891870532,-0.0004840012085202497
-4.6811790042240954e-05,4.6859873247140403e-05
-2.8754702465577013e-05,2.8788705482384154e-05
0.025844066356380927,-0.02648278944936295
-4.059467792942992e-05,4.068400041319667e-05
-1.5631183870416583e-05,1.564806061943923e-05
0.10499044659359931,-0.12249287441881422
-7.627489770286615e-05,7.641148122033506e-05
-2.98486376343747e-05,2.9920971738490843e-05
-2.93336694831821e-05,2.9405597648725086e-05
-8.36755975602135e-05,8.389955865393384e-05
-0.02469766393227435,-0.11232676178563757
0.0019883402686138004,-0.002015268123560163
-6.532085259072836e-05,6.523893832530512e-05
-5.6959274310899395e-05,5.706119212620067e-05
-5.298812415808978e-05,5.3130386828999206e-05
-2.6216078852861393e-06,2.6249536328295856e-06
-9.108211392939442e-05,9.117625073863222e-05
0.007276338975509296,-0.007337677480446943
-4.0340773739284676e-05,4.0441950086871116e-05
-9.774893643974052e-05,9.785605725287118e-05
0.0010723564764591432,-0.001082010404921692
-8.195852064173777e-05,8.201617446302758e-05
-3.680607827237868e-05,3.6875768350471086e-05
0.024904707660172484,-0.12283710664748841
-4.3460184372720576e-05,4.354488333210673e-05
-5.709278264140603e-05,5.719462739969338e-05
-0.006031391592653709,-0.29235178674286605
-7.567229169403175e-05,7.582105440860003e-05
-6.748476143517398e-06,6.756031904138171e-06
-2.8234643863533173e-05,2.8301980949681468e-05
-5.382395077092517e-05,5.395940760324819e-05
-9.908998452124978e-06,9.927829064073744e-06
-2.111901357166149e-05,2.117187370133754e-05
-2.6880810844924133e-05,2.692156675938901e-05
-1.7351654457175528e-06,1.737020073816687e-06
-9.547166293425532e-05,9.561054415146914e-05
-1.7699165978364148e-05,1.7726476117407638e-05
-8.542242145466388e-05,8.55057052580268e-05
-3.254201898034548e-05,3.257832729948119e-05
-3.449135937885603e-05,3.4535573587412925e-05
-4.853937704021968e-06,4.861300234652188e-06
-6.878043860444838e-05,6.895921174733511e-05
-2.775428251656612e-06,2.778773423996956e-06
-1.57002196696669e-05,1.571850445611274e-05
-6.245993962491919e-06,6.256387388578706e-06
0.11438491741101732,-0.1243748750865502
0.22361354210637294,-0.435787968060749
-3.6651148930011714e-06,3.6701699851387125e-06
0.05356666058866804,-0.057540290964045414
-1.0688671157827775e-05,1.0710177801091107e-05
-5.0528572890221605e-05,5.065287219083163e-05
-1.379609445442249e-06,1.3811460901418053e-06
-5.50441230791652e-05,5.518248772607909e-05
-1.1174584243259588e-05,1.1189439458594537e-05
2.5518302181044493e-06,-3.688733928926876e-06
-2.88485628451464e-05,2.891169371686312e-05
-8.72230520771383e-05,8.735236707508238e-05
0.012732179546202637,-0.013131995947856405
-1.501563926858719e-05,1.4519603326668274e-05
0.007612214266276101,-0.007680689987900175
-0.012660384941720063,-0.49890829688144056
-5.195302388588512e-05,5.206560201149344e-05
-6.704435121321108e-05,6.715862624391919e-05
-9.25512772273244e-05,9.275664261991634e-05
0.05561492044504332,-0.060661044512007774
-9.318505313493296e-05,9.338209838601503e-05
0.023956497547129404,-0.025552947830673377
0.05664821821823733,-0.07841918708041032
-2.4693183798543187e-05,2.475956166334746e-05
0.01674699436904501,-0.017632889325682813
0.002118040435861841,-0.0021464829750601627
-5.931225252043229e-05,5.940683266188514e-05
0.15166104928333587,-0.16400375909505369
-9.70445318239928e-05,9.721462919596282e-05
0.008890565520696414,-0.00901934115462199
0.014545867664915271,-0.015280800733222568
0.19171667164102493,-0.2141770238328415
5.422620852354309e-05,-5.445232749341448e-05
-2.280479784248627e-05,2.2852922978050577e-05
-0.044707027649706105,-0.07349250726858038
-3.1498806543025128e-06,3.1533902113294843e-06
-9.714149572363935e-06,9.725364018098163e-06
-1.2531174976997124e-05,1.2557625946103832e-05
0.0033771786375881825,-0.0034386842560640315
-1.1840591492012528e-05,1.1852590325725056e-05
-2.48116589456085e-05,2.4866162560234285e-05
0.033339454595304,-0.03424648767422357
-8.667797265003034e-05,8.673586405304949e-05
0.08975944095242455,-0.13856590773255534
-3.414794392141152e-05,3.419254685696986e-05
-5.588581480819666e-05,5.566196267851742e-05
-8.961244816350565e-05,8.988478620786312e-05
-9.566316635088089e-05,9.591590473867671e-05
0.04599784011228377,-0.06107386110260433
-9.675672967123985e-05,9.69122976701289e-05
0.14352206897362488,-0.3763598136205841
-9.34157429551106e-05,9.368425951921926e-05
-4.58428789920446e-06,4.591165832855992e-06
-3.980817126443845e-05,3.973031152743741e-05
-2.007545074862425e-05,2.0112726236793894e-05
-2.6699738162207736e-05,2.6765243438471193e-05
0.12776996504019036,-0.15056842840545093
0.016614196053990272,-0.016968450528827898
-7.425048068064552e-05,7.440533389401083e-05
-9.927496231518265e-06,9.945141211183785e-06
-8.789093316339583e-05,8.8007345775706e-05
-9.871540876481462e-05,9.898376711258393e-05
-4.294565469002722e-05,4.304639167929941e-05
7.608010562662103e-05,-7.628600005333798e-05
-1.1611555829543209e-05,1.1624684034440204e-05
0.0008763199425000737,-0.0008903295220546332
-9.333717370211186e-05,9.360761101043237e-05
-2.0650239096026825e-05,2.0677540328535853e-05
0.15778751050655307,-0.1928836161400791
-7.699825363495448e-05,7.702589502908019e-05
0.004920909545366197,-0.005007330448733694
-1.931109357332682e-05,1.9354227202254696e-05
4.391621238275187e-05,-4.5268811393696665e-05
-9.925735760478495e-05,9.943773257887087e-05
-1.7679176701451065e-06,1.7698024135935693e-06
-9.422876122123682e-05,9.435471961034551e-05
-8.645869175686305e-05,8.66420603988783e-05
0.026702746042887467,-0.0279764032240175
-6.221391108482967e-05,6.233301865432426e-05
0.0022351212924035485,-0.0022599868346548746
-8.437650672568311e-05,8.456983500914135e-05
-7.283629931718797e-05,7.30008551667573e-05
-3.7714195725798455e-05,3.780373972798249e-05
0.00757566697477676,-0.0076629243128915605
0.05393404157033187,-0.06370576228581683
0.0002252652095563525,-0.00022909802408833176
-1.7883731387300287e-05,1.790931200408017e-05
0.029970491563164593,-0.03153219149602929
0.022488991874862866,-0.023768660154529105
-1.9020436267776277e-06,1.9043137658859016e-06
