,X1,X2,Label,f
0,0.08993165848339166,0.2416068743465445,0,-7.228798223839397e-06
1,0.3420596776247338,0.3448458221152082,0,-5.187573680491314e-06
2,0.34105363623629403,0.43669658367932623,0,-1.2018519843778319e-05
3,0.1473510859154306,0.1759812132866522,0,-1.4557952933671372e-05
4,0.23152033945043599,0.17829986493424502,0,0.00019561278208126348
5,0.09606010770662182,0.28839353502403675,0,-4.849553114882693e-06
6,0.2902103980227406,0.20367126054756154,0,0.00071528425833163
7,0.06454101519907608,0.565973524528606,0,-2.2125080957834395e-07
8,0.07677205206976007,0.45621832035721877,0,-7.491695945241208e-07
9,0.21475430254117667,0.24661273673240097,0,-1.5124100697496048e-05
10,0.1648901959000098,0.31848457018611037,0,-7.0864067438421964e-06
11,0.07580835488108867,0.1833929197073694,0,-1.0907360950017168e-05
12,0.07480104245897266,0.5411387042895381,0,-3.1422531679408325e-07
13,0.25150008164315835,0.5584970737495479,0,-1.5412003543388189e-06
14,0.12921401367841007,0.5177735806426761,0,-6.83417288980705e-07
15,0.08499576963079374,0.07238029119088349,0,1.6879644886227314e-05
16,0.2879528185615997,0.07323588855645717,2,0.012734898489629592
17,0.03724879479028307,0.5226636662712243,0,-2.5976773932038016e-07
18,0.006150488761312017,0.39664413726357056,0,-6.713672096007279e-07
19,0.08377187725004458,0.40412141853783984,0,-1.3525750056375723e-06
20,0.13155386532751198,0.31667905009224745,0,-5.205046523036762e-06
21,0.33591150826393973,0.1772244418566616,0,0.00431207743261451
22,0.23715951429998047,0.13112668277428155,0,0.0016256429059136603
23,0.23254280826592164,0.07039533660544585,2,0.008722432150518699
24,0.15231634861081705,0.4113316192812289,0,-2.4940077530082232e-06
25,0.09944656117147688,0.5804357469480402,0,-2.71315387247642e-07
26,0.23241557391052395,0.09784657916058914,0,0.0041914684981058225
27,0.09887177917310011,0.5809342751045411,0,-2.684210610894818e-07
28,0.2985195338618686,0.22861699457869955,0,0.0003692346329442455
29,0.16067027076217993,0.20550993870980316,0,-1.5787759541581082e-05
30,0.24181124338903134,0.1409252712928413,0,0.0013384498216880058
31,0.289843896637272,0.5209158914954138,0,-3.286328238126182e-06
32,0.29908734968336786,0.3539204512142124,0,-1.5599020758642727e-05
33,0.1351643877349892,0.20375563757986515,0,-1.4634622527011903e-05
34,0.08792588680768464,0.2616034252429151,0,-5.831166917642219e-06
35,0.10238745071742386,0.11478572155630401,0,-9.327963538663823e-06
36,0.09119426620025567,0.10996289535238653,0,-1.1998583497590573e-05
37,0.040799800162703286,0.374114100262062,0,-1.1887855858209143e-06
38,0.14509477943828258,0.08327721448300848,0,0.0003138046215717499
39,0.10919378050108328,0.015263819570255532,0,0.0012668928412282183
40,0.08896493296628492,0.05209968738927575,0,9.54171606393688e-05
41,0.23721221259671652,0.5619549097096564,0,-1.2910926721031126e-06
42,0.31245195054420455,0.24239503917037078,0,0.00036301369960949846
43,0.22312840150484384,0.021477592181173576,4,0.0204458719691881
44,0.0728205881607482,0.05819671052439028,0,2.0804257560715532e-05
45,0.3431592126892208,0.3400504677719202,0,-2.2992564501363225e-07
46,0.16705864445586746,0.4022510079558704,0,-3.1625590106201486e-06
47,0.3358659461349709,0.044187144570818494,3,0.01553027786051376
48,0.08786558313334922,0.12047122708254436,0,-1.5052484149500783e-05
49,0.3252997079728902,0.3712902270727079,0,-1.590536083782738e-05
50,0.33089626150646034,0.4814177707752132,0,-7.270802049776741e-06
51,0.1866681560324675,0.07435055815804185,0,0.002291166360586297
52,0.2949807877800703,0.10246816062267072,2,0.009284481947830657
53,0.013278586080331533,0.4664532914117169,0,-3.5868501875344626e-07
54,0.03380517561517609,0.5523030561711928,0,-1.866064170029841e-07
55,0.11704465033673106,0.4694156635744863,0,-9.81550122362103e-07
56,0.21629610180254585,0.23200050632845065,0,-1.125946993970457e-05
57,0.28203329310956304,0.23615059296284452,0,0.00013002858171746052
58,0.2786608260497588,0.1824391380446442,0,0.0010423792217910796
59,0.2702020378134062,0.5140356743352987,0,-2.8950377218050847e-06
60,0.01645076586665594,0.27831276908922326,0,-2.428763640061055e-06
61,0.2845865449669407,0.520015936342356,0,-3.1470539777542597e-06
62,0.1469559135289898,0.33975593568038986,0,-4.8230629135020975e-06
63,0.11557822296431407,0.016072082693960852,0,0.0015771844456132235
64,0.34125889805091947,0.1603335516502974,1,0.005578119015399524
65,0.054972771464869015,0.5344413393706493,0,-2.756262313229599e-07
66,0.32833580301379756,0.40101093842289137,0,-1.4266873672565604e-05
67,0.07407564709499008,0.03158312233978424,0,0.0001294255319746864
68,0.1940643205628977,0.1008763230636411,0,0.0010990241128571428
69,0.008235849269431,0.21205625870096484,0,-4.332127378169298e-06
