,X1,X2,Label,f
0,0.19918546349251565,0.4244864111099345,0,-3.4880779563756716e-06
1,0.12084254856975098,0.3748920006151749,0,-2.622176029847794e-06
2,0.2812419739322835,0.06544135630584988,12,0.013829824190074665
3,0.05283682354727779,0.11135537688239718,0,-1.5356771099237275e-05
4,0.3339251670169221,0.46344729424669595,0,-8.883340313403249e-06
5,0.14334242243564688,0.05213456876937228,1,0.0010920487095181588
6,0.22241722372456194,0.03536224230235776,14,0.01582515321731095
7,0.2773146158778966,0.2741353685265224,0,9.685155145405727e-07
8,0.19241765504409764,0.2729154708084251,0,-1.3548385033534496e-05
9,0.011098301838275553,0.5144688682374291,0,-2.1713420753057194e-07
10,0.28282868724571214,0.27137435909628693,0,1.130949586043348e-05
11,0.04699130393372052,0.18356415480821456,0,-8.360840024251308e-06
12,0.0520486289783817,0.21851636870633848,0,-6.261938998507039e-06
13,0.26837625781439645,0.18459594569456286,0,0.0006721299137938833
14,0.25551337461388646,0.5836166849819292,0,-1.247971912622676e-06
15,0.263113499239208,0.1355484052284531,2,0.003029418850838554
16,0.01653850880462965,0.26542275558650796,0,-2.7648155098651125e-06
17,0.17139418332415368,0.46651486146258553,0,-1.7381566074751471e-06
18,0.12852755695877052,0.5769989245816173,0,-3.7541840314586525e-07
19,0.26349483813246266,0.36078612902038026,0,-1.1874871092163577e-05
20,0.022672398895727978,0.1060010725437426,0,-1.3295643210649042e-05
21,0.05017601973595492,0.3302061689485705,0,-2.024806903479908e-06
22,0.22803604746988276,0.12070221834005701,1,0.0017398016634006834
23,0.29127686274846626,0.543892607373066,0,-2.6507906259277063e-06
24,0.07261944718314058,0.4084784690257741,0,-1.1584629547307636e-06
25,0.11673805605142648,0.01887810099413636,1,0.0014740273279596117
26,0.3421070505422648,0.43294828533462365,0,-1.2497252470509753e-05
27,0.10214945527095952,0.585553541192843,0,-2.6483258998528e-07
28,0.11908504487918371,0.5078875041646159,0,-6.81861481744449e-07
29,0.33562507991562407,0.5604989186227741,0,-3.4914225003752056e-06
30,0.30505526658862225,0.12594130469458376,6,0.0072080198265332745
31,0.22488929686201775,0.5486309694472521,0,-1.3043978447993185e-06
32,0.30186604224177177,0.2221168606203141,0,0.0005413145961958491
33,0.2459415855550975,0.2260756813906624,0,2.818348289518821e-05
34,0.03767561303496444,0.24639434783922662,0,-4.12492706436089e-06
35,0.3451057452145966,0.48760151844695887,0,-7.851596452146435e-06
36,0.11007998764745269,0.53628782852686,0,-4.691515635753946e-07
37,0.08045772557278785,0.11343713371649755,0,-1.509047997172432e-05
38,0.07411791619258129,0.20674808627374794,0,-8.675577780411438e-06
39,0.19517437920624708,0.5807480081947944,0,-7.03374457618984e-07
40,0.23613786389628322,0.12400411897919611,1,0.0020151412823542127
41,0.28368534457011046,0.19694231426386258,0,0.0007302253007265539
42,0.14411899879510665,0.400758578121257,0,-2.554243539666703e-06
43,0.08519553573096784,0.009963769594227267,0,0.0005890981694417119
44,0.10134308124368452,0.24437203019775056,0,-7.855409556183855e-06
45,0.34153067616903593,0.163454621601678,4,0.005396491995717115
46,0.03668450464608761,0.13447651292729326,0,-1.1865554484230556e-05
47,0.15317858176830815,0.22297561042923222,0,-1.4532458155778858e-05
48,0.26062723646276775,0.2325618468451277,0,4.9734310085109955e-05
49,0.3488124445278217,0.22059118296364785,2,0.0021885035621714843
50,0.0036934362192792554,0.1632896764957861,0,-6.700584881760724e-06
51,0.18761544728892368,0.19890117647676056,0,-9.107049662658142e-06
52,0.16307833774963867,0.03649855886259377,3,0.004056495913466306
53,0.018214917397109495,0.4300760023905413,0,-5.421384606995043e-07
54,0.012148602107701977,0.15420088181949357,0,-7.938420641630847e-06
55,0.2880244912137083,0.40510340330138805,0,-9.979705980755901e-06
56,0.25928692425067174,0.3532262839366729,0,-1.2208585591493123e-05
57,0.010073341773596922,0.4638960044141521,0,-3.5638032158823677e-07
58,0.31911329740837596,0.030293392603607038,18,0.01962400805286141
59,0.04687893282536713,0.023681103672206615,0,4.193211586506177e-05
60,0.22200956657100054,0.3822454630568397,0,-6.635016166441648e-06
61,0.0013482584732729562,0.31409187377516706,0,-1.4608655895399436e-06
62,0.2572920703741901,0.5624882359214155,0,-1.5689945702191201e-06
63,0.1089891074577633,0.5337905207302996,0,-4.758033374636342e-07
64,0.31955508504639846,0.14460846976269012,5,0.006113931055192124
65,0.15662444591187832,0.03499667061714746,3,0.0034487353006625405
66,0.14151449185836606,0.5167164925185435,0,-7.809254987570558e-07
67,0.2671560912396232,0.1253330497820628,4,0.0044147015606038
68,0.3425580574446844,0.11596349548529496,7,0.00786806013099755
69,0.3457204412646559,0.500582155608559,0,-6.9682422038478016e-06
70,0.3214473617181639,0.5552646570081243,0,-3.195005905319897e-06
71,0.02735445480472674,0.11962312002791664,0,-1.2413660905911197e-05
72,0.2810303990419968,0.20377165341414946,0,0.000510212315060973
73,0.05032207565484587,0.33086419804540124,0,-2.0144703438180285e-06
74,0.2312641316187726,0.36841900419810575,0,-8.287521882775116e-06
75,0.04622120291958229,0.494723057488452,0,-3.757067756957877e-07
76,0.32837494396787786,0.11545887517885811,7,0.00828363603243348
77,0.16500210969244664,0.24820144135522287,0,-1.3290225840748581e-05
78,0.07189431185632232,0.42212475547930434,0,-1.0034136561038788e-06
79,0.18351898375516984,0.5976998027002469,0,-5.285084180544162e-07
80,0.20191487747793468,0.5988671395255291,0,-6.276629173043444e-07
81,0.032355063260098856,0.319343276870091,0,-1.8891925948068909e-06
82,0.25238083954455337,0.05696212425186106,12,0.014085232665471016
83,0.009327436121085836,0.5542468013894388,0,-1.433159947618537e-07
84,0.177379539531822,0.18111922755931542,0,-4.17259798719919e-06
85,0.307506654830761,0.5510411352542455,0,-2.901013934779572e-06
86,0.04532133879430147,0.046913880605914636,0,-1.6190306946443037e-06
87,0.24845936728326243,0.07856498698961827,8,0.009314097425555102
88,0.33515698647130776,0.5525444858392203,0,-3.7616020816086096e-06
89,0.046294503645635456,0.017395027050171284,0,6.095578503873895e-05
90,0.11446171398396493,0.5987952006743715,0,-2.623389605729557e-07
91,0.18541125411421833,0.17712854937713038,0,8.620149923610812e-06
92,0.12223765215409542,0.44627656725885834,0,-1.3028685841268904e-06
93,0.02708243949375532,0.4952571855178047,0,-3.0867808137398777e-07
94,0.03075157002023476,0.5128545284027932,0,-2.6853432297589926e-07
95,0.17460720101047034,0.47196294658094134,0,-1.6996618299618382e-06
96,0.2827633139872246,0.5383489115937701,0,-2.573900904831673e-06
97,0.0859081138898293,0.161897264699235,0,-1.3987170242665354e-05
98,0.08931705705047199,0.23056186448573932,0,-7.992202871806452e-06
99,0.29143019530330844,0.060237136250966716,13,0.014573329404144223
