-9.86280382934725e-05,9.876348852966285e-05
0.08706285857120208,-0.09801371639392145
0.00044121050974601936,-0.00044500735717130217
0.007764297253419467,-0.12543574486141507
0.0005089082222000742,-0.0005102429470771665
-5.852806825516678e-05,5.867993937639791e-05
-1.2446358542268498e-06,1.2459337620904988e-06
-2.0707271654349606e-05,2.0735990839735242e-05
0.03925415861055573,-0.06297431529544037
0.00037611351988787854,-0.0003828152868652036
-6.795426123599318e-06,6.805818524266763e-06
-1.1558918022182263e-05,1.1582595946050509e-05
0.06168657277967904,-0.06892488889575912
-4.60529746559483e-06,4.610230780649694e-06
-5.849967030354104e-05,5.867900896193829e-05
-9.823446298700596e-05,9.839925169813323e-05
-2.3142668557314466e-05,2.316685427317534e-05
0.11979808216322647,-0.13569379076450075
0.030268125706873775,-0.35010639355487955
0.14086800372176791,-0.15815868182302578
0.05383598567337729,-0.07879820335599073
-0.023128780852051768,-0.12365668612098485
0.05083611852470709,-0.05868347152448576
0.08433093988798664,-0.2441064529383232
0.036915657879328864,-0.041024151541917214
0.125450771737072,-0.294650092207247
-0.03128646471521835,-0.09250136041035151
-0.0011788401250199775,-0.07318829060216388
0.04389600971935791,-0.0458665811491663
-0.007396739869757207,-0.614411727315627
0.04510827592558131,-0.2632475347625804
0.13921722483284463,-0.16308332925313032
0.022966089327913476,-0.02380935533560364
0.021991718441437023,-0.023326223637802877
0.03663711153577949,-0.09767391526248734
-0.035054945626442395,-0.22017371935849503
-0.003830581786990293,-0.45354945460241136
0.039300386713007146,-0.2076731881933699
0.06708655177904708,-0.07124626539673098
0.03974487745956967,-0.04268643213119792
-0.03857684813697816,-0.3004461583694193
0.0465205742112981,-0.05207961854613668
-0.018289703873366495,-0.05288377773083487
0.03782094356497575,-0.49573715239551075
0.07208357999994601,-0.1013401264312407
0.013374339778940515,-0.01377326077077052
0.07639619414242335,-0.10867813287633177
0.052258890935066964,-0.05746389861396612
0.04515180713058339,-0.047388508884637685
-0.0397606245333829,-0.10357425223214344
0.06182226219172327,-0.22816031906994166
0.08910227900924149,-0.10936742452598577
0.01859124714890645,-0.07964872016345922
0.17167283790308535,-0.38630963844697974
0.011645639103304692,-0.07985326008925525
0.13361846292570634,-0.18463686279400704
0.03519914474732382,-0.06681113463509895
0.05051728059920753,-0.3788742107458926
0.015761540672782185,-0.016407905641517798
0.0746935805410923,-0.07931066197142975
-0.048434479653353006,-0.19458576386845647
0.0749819223452574,-0.08214808797462357
-0.01975545182008297,-0.08291548318790341
0.09291662599403779,-0.10736641908454785
0.19377431984735208,-0.3728486631547031
-0.013575100884667892,-0.14167293986206875
0.0437143304236936,-0.04945889210868813
0.07908967963391579,-0.08998704818018029
0.05307553215710406,-0.06671539521347561
0.08814935286348416,-0.12750197103827987
0.05482696069161711,-0.19016452393371472
-0.006689579150782582,-0.06633769080935384
0.13697059121497468,-0.16399962884452832
0.06515806431074671,-0.108201170786406
0.13923176190048556,-0.1662331644503935
0.09354484735347947,-0.10425308853726133
0.07209978181463116,-0.07795653204966475
0.03728211093636577,-0.04221313138855764
0.05886719311864227,-0.06674920864128664
0.07230949227011733,-0.19588454166849995
0.025809215402595734,-0.0702235318056363
0.036991912650646656,-0.06890631581535861
0.15821349580659255,-0.20763823392585318
0.2464252956666046,-0.3838417157885249
-0.023585502053568,-0.3448887679203309
0.045147835136532845,-0.0673306616976101
-0.046218028420759526,-0.08444711605813444
-0.04302666716330041,-0.19763288088210665
0.08413196578083669,-0.33381752110294
0.04782889014095082,-0.056703888912049236
0.07941239146517405,-0.12985626154928495
0.04716201401310274,-0.05756146248925816
0.0023745199884953657,-0.05476451610810746
0.07082258212722033,-0.0890265349624672
0.044481008935934416,-0.050876012081561756
-0.0319419087802953,-0.06654939699907124
0.09276018829747565,-0.11200083167349113
0.018416196698758432,-0.13356688160615746
0.11154865271615931,-0.14683237318253978
0.027304570404146897,-0.02819778254332841
-0.03540374080430699,-0.2598442021061966
0.1017889225994207,-0.11242615120187173
0.0487737975384764,-0.05659191348605903
0.14575607934488002,-0.18887648767521786
-0.0465746597539692,-0.170581601499536
0.09751496873273661,-0.11730544558412968
0.03194829054236856,-0.08720289930931265
-0.04087287712462303,-0.2891550283485386
0.2508527852844103,-0.33853072745622
0.07312191721340429,-0.0786060300805624
0.05757626141953129,-0.0839759778799988
0.0883697767099057,-0.09503291120341725
-0.022874134014884032,-0.12089205194865042
-0.02386057815868913,-0.2900392783927856
-0.042202991230194394,-0.08183842385052988
0.06634543508002969,-0.2197715352524944
0.15068916670222282,-0.3728253482863467
0.12451114869870408,-0.24443866273766807
-0.0280471704347106,-0.24352316921454126
-0.04343827022557812,-0.2511136236678565
0.1156267086023306,-0.3850089671390517
0.2350490332931865,-0.3295155455586034
-0.04285298978887664,-0.06084624527622441
0.08854210972754945,-0.09600409117905843
-0.04528581010819609,-0.1845601005148843
0.141757239508416,-0.2721804079741945
0.06309574537053209,-0.08091977833291208
-0.030524583997128398,-0.2643618628554673
0.061130684487983915,-0.06432718377547761
0.28938018512646196,-0.39000150559911784
0.07144497590066083,-0.08194938720961081
0.056914398999673654,-0.07950135773539356
0.059794223594531744,-0.06700641555219064
0.06567778305316521,-0.07701558739902338
0.05637454962008439,-0.0666711180989062
-0.04783418498435431,-0.10431639601034684
-0.04890240404634247,-0.18347500459893243
0.21616181021238753,-0.26348080711325894
-0.03667176188669641,-0.2271938141814383
0.04872189051066167,-0.11550945735092083
0.32055154338359565,-0.4353435556419729
0.07271703981292844,-0.08490516530098241
0.05336446038924621,-0.06301323742404791
0.09603369488822831,-0.10627115903925581
0.08800920307283705,-0.16916055189041138
0.07475742813563112,-0.09382573581694643
0.06407127946814238,-0.06797053411637874
0.07650312765805499,-0.11361912814501911
-0.010132910400611624,-0.20673028163705823
0.0146995978519738,-0.18149673244441925
0.16770351415561763,-0.4050179490222911
-0.02742790328155131,-0.3958587339284924
-0.023894650596910896,-0.06811419970357456
0.1451205856938428,-0.180242638730337
0.16237960628201936,-0.21156538877011044
-0.018795449807815764,-0.4874993983463307
0.17678147221837578,-0.21275667364270345
-0.0223870603024492,-0.042513872297622886
0.09085566000031225,-0.111269916150005
0.08256352401766727,-0.10849454929513383
0.04357094489515158,-0.047385988318166025
0.056954006578446105,-0.08637964422491604
0.006510135481249015,-0.35550004825266057
0.061719310695027604,-0.20492889305324916
0.009081563664816416,-0.16204728095078794
0.08437991376680633,-0.09541435316635034
0.04226551315622962,-0.05048957830640901
0.007827611235869895,-0.055076588033985366
0.15397261397730858,-0.20043365913846187
-0.03333032006924156,-0.38519849270636897
-0.04527070323876275,-0.12910284622201632
0.027009799178160696,-0.06581887503473022
0.04596001530461274,-0.05965323985266256
0.03448623369226908,-0.10653774012299264
0.0883605375699635,-0.10483679139409663
0.2415072200436251,-0.3003776970537985
0.04617752272652944,-0.05371236268670316
0.052805367089285765,-0.08323512278029548
-0.005640175480706435,-0.547183514890285
0.2620526797653127,-0.3917934016157341
0.2606544646495161,-0.34375577801303786
0.16636984637500107,-0.19098407007582824
0.16335254942839658,-0.2294701035337194
0.04935295331550595,-0.06742892094006409
0.10958261039898189,-0.12920859181348557
0.06253005505952136,-0.06816106615523491
0.11487802529779385,-0.21052763697802485
-0.03815479199678033,-0.3174094128856601
0.14936739810350466,-0.17250161441343215
0.10350876271368302,-0.11627791527836505
-0.023961501402913594,-0.17109467509479612
0.2838836758403055,-0.4141361047902914
0.15534195399591327,-0.19438221824093133
0.04970850536603894,-0.08630345915470723
-0.0211875999116724,-0.18683374257494093
0.060391908265703294,-0.06479743348893512
-0.013438066800557471,-0.07105353375965787
-0.008101619171378293,-0.0769393913014897
0.06389565619124221,-0.06840075140468531
-0.029554553047341676,-0.0903477559748409
-0.013158844751109232,-0.10154304071163513
0.057299966990443485,-0.06650057828554996
0.17222014758982204,-0.23480604333564786
0.06365126550943527,-0.07161516628647929
-0.03098463079413912,-0.2425740797217831
-0.0035693323819193084,-0.09483079657723127
0.055260836593504066,-0.06336769169032186
-0.03401456280137275,-0.3706506933368793
0.10983993042747743,-0.18634353623761857
0.1767216394288312,-0.24110536796767099
-0.020891748496276365,-0.10473935710520023
0.08094703614234061,-0.08801238531204261
0.006818682878964383,-0.06431564315137307
0.04793265120294702,-0.05963933590757272
-0.019897037317343127,-0.11201105933568466
0.11535326996033765,-0.2247398542991279
0.044641191653480364,-0.05268094099518802
0.05311033502141767,-0.06289287986395149
0.0719085095868446,-0.09386188792819723
-0.03774250976086234,-0.33064893817682567
-0.02038644100520565,-0.5116271125719929
0.014493359162363422,-0.06408490441295246
0.1050818138134821,-0.1305563828168386
0.0706606380390728,-0.07800181387721185
0.08752118077748153,-0.10396295162432365
0.1323194659425196,-0.21376962202722585
-0.018865000736268976,-0.3483534021672933
-0.04341511276860462,-0.26755986905612644
-0.03044845653316693,-0.13551463070454048
-0.04094581459814359,-0.13304646307172102
0.18747781120517823,-0.24522658547421186
0.24216966344420837,-0.33462620443309926
-0.005690427130296511,-0.12322257321784183
0.04240598127962668,-0.06147562481326568
0.23976065101646235,-0.31918687046360006
0.17172328268527778,-0.30891298782787685
0.10922053220909798,-0.1921823033973465
-0.04328243763473776,-0.24958253526312782
0.04335477858002389,-0.050102769771183345
-0.032896350900977395,-0.09553304821322887
0.06202622832963393,-0.09326210530191897
0.14881457036184256,-0.1951556642532503
0.11442369212995582,-0.34371306180613653
0.04558150545915412,-0.05546493988708217
-0.039777509338661435,-0.11373038342331375
0.08135208591725575,-0.21314676844363953
0.07018363605254717,-0.10659223044288565
0.1893947833233697,-0.2886937638684592
0.26273711683425766,-0.3469831308011621
0.07487846488228227,-0.09726555539518371
0.04362389323532601,-0.045947774148789554
-0.015500815837870918,-0.06563626304154374
0.044794881758267714,-0.057768060931404866
0.08310142454539945,-0.09009081655083136
0.10596208727188763,-0.12231563870297363
0.05160588361898423,-0.059785725284872644
0.05886696968034263,-0.07192912702225569
0.092543881467004,-0.35513141817507526
-0.03343113454866635,-0.33724767515034504
0.07183186346136898,-0.07609185094575849
0.15805587717083286,-0.21028762863726216
0.03281787502208534,-0.1437936115354853
0.07022871920526569,-0.10420287826692878
0.058620268388949286,-0.0807564330455485
0.06133989006999995,-0.07091894678530028
0.055201023095209266,-0.06251322712384673
0.06073970497317175,-0.4650876199769689
0.03335838470753837,-0.12091177722826754
-0.04952712928233883,-0.12760283526470853
0.16221039068592294,-0.18486841492579156
-0.02900859619328424,-0.3303026223120477
0.05970393157780429,-0.18410481013173682
-0.042328484917054585,-0.22476463079731157
0.06076299125849237,-0.0695067155140911
0.2568211710136205,-0.4627782491210535
0.28263330579754187,-0.3627755898490788
0.06350910877860397,-0.06585664326596984
-0.049472418254682377,-0.17422292880551873
0.008800580619251023,-0.008877132482560562
0.05827081691468516,-0.07540856660381658
-0.039933127336578736,-0.23441187964308588
0.10550453955542441,-0.1400654149167223
0.03826584836726218,-0.04325010865205812
0.0515842790118636,-0.059799776577570664
0.12332219594082765,-0.14392589444386256
0.008274214136787686,-0.11081937302270223
0.11536188818186376,-0.19837933220013762
-0.026767489239963263,-0.08784758964107268
0.10846672852806567,-0.3258156068327774
-0.015395976997481577,-0.5836315889686912
0.04968148152409384,-0.16920928905259247
0.08130467522340368,-0.08661303342514645
0.038703606678127625,-0.08001691436448467
-0.035459697280235146,-0.21278930849117025
0.060225047150650905,-0.06455667395166287
0.017338775179778984,-0.07302516539666123
0.2544180527513326,-0.37832419005895174
-0.04814867301303186,-0.19876950908613694
0.0014159151556315734,-0.0014180855242544373
0.02648799869433285,-0.02716666642748535
0.28996168224986413,-0.45197465720378915
0.06048591799986182,-0.06799665354060803
0.031231847917871657,-0.28760966737061344
0.07588348441826173,-0.08266287227373012
0.13490784018465668,-0.167944664818217
0.24356674512475754,-0.3727063751525739
0.086965574390084,-0.11243816504917485
0.047688589625875015,-0.07225239774464076
-0.005859414917872372,-0.047342652596556394
0.08187153563078746,-0.08806521386263169
0.01484903092543152,-0.2051697649127918
0.03134726621609607,-0.03234207459959516
0.29270103108944123,-0.4422539212983925
0.1527724635844927,-0.17245017879959673
-0.012572383412392424,-0.051872436346949685
-0.01050776792636874,-0.07507229692652033
0.22206195925918712,-0.35957532739641646
0.008502135154706391,-0.06682755834767536
-0.038256334351155497,-0.04539149578369962
0.118671838945273,-0.14155096866548028
0.23266044265026448,-0.27599966031481177
0.13646679222777172,-0.43853187321179826
0.045256842838449295,-0.05227714215008136
0.10936881625814696,-0.13086296141504702
0.06759662892269118,-0.07620917679807644
0.10327701713661948,-0.11896419106449979
0.06107920807337446,-0.08299960266993973
-0.04289257603355626,-0.06703282929308034
0.3177587863681487,-0.3958217782560011
-0.035016657623362965,-0.1076438782606326
0.09331225521814708,-0.10061990826454272
0.0748446976501019,-0.09866131631807365
0.08617332785229476,-0.10040859776658524
0.0681569826119992,-0.07284838670119008
0.11466628988071095,-0.2341432350607204
0.3001964229256625,-0.3542495793767238
-0.007872416905254689,-0.10171076322156031
0.07916130584630499,-0.08512169172138216
0.06094147906221609,-0.06422590457057996
-0.044678333891179735,-0.2494746856278657
0.26874795351701747,-0.34229878094721494
0.19256486390907224,-0.21526237001599022
0.08380813820186953,-0.17018109034127318
0.10128460116748701,-0.11071141541749967
0.0951887455761338,-0.4404958687884484
-0.04792571802288749,-0.14664270079935435
0.22022827942263654,-0.3962296762043335
0.04205178081135636,-0.0647864314607806
0.04712138005850931,-0.06202268270302981
0.11602022925798212,-0.1598217826053979
0.07147786734683036,-0.14225663502539343
0.0893720898058581,-0.13116852583491118
0.13880271137290257,-0.19262014690615575
0.05942505186624604,-0.1788970218053545
0.04730107280630654,-0.05415547770538601
0.07494946708469055,-0.08968061540483604
-0.03410515004293975,-0.18384422867591435
0.061911696303478106,-0.07106288661193029
0.08105491275725946,-0.10932755314730325
-0.02204471992332503,-0.42354532611280366
0.02819900266017704,-0.0758443889245923
0.11110538203373792,-0.1282172697885202
0.20845006382489445,-0.43273765108453577
-0.03337154513378882,-0.05183361065982038
0.054309650521796,-0.06510826682580974
0.08518281611875178,-0.1515623620614617
0.09084635135414293,-0.11633617842666058
0.013474205240553839,-0.17299803232098457
0.09089835820362076,-0.09690200369624262
