,X1,X2,Label,f
0,0.2112675874991741,0.3649701434416719,0,-7.072098728371119e-06
1,0.3010803759212594,0.5017278614975315,0,-4.446559623031785e-06
2,0.18200638218475382,0.3104257924708209,0,-9.009126222847962e-06
3,0.12815241244121037,0.22207155801982528,0,-1.2236118620731042e-05
4,0.072784659427429,0.021030301256688144,0,0.000205066742098854
5,0.08006336395795008,0.04914194215725247,0,6.818128976033526e-05
6,0.24966688172793017,0.517128773197086,0,-2.2878361387103336e-06
7,0.05797576720613965,0.38836253316940933,0,-1.2238419187657765e-06
8,0.19212410793386037,0.3725267962552417,0,-5.447158309206862e-06
9,0.019584041738238533,0.2128587300383774,0,-4.809387734745234e-06
10,0.30272322130861123,0.3174879380273005,0,-1.1360429115372621e-05
11,0.029499862706479515,0.012704027338397905,0,2.5710326865579348e-05
12,0.12483873530445148,0.31650721646072516,0,-4.879325927790267e-06
13,0.12625678849551883,0.34140936865240085,0,-3.864259600886379e-06
14,0.2824449546418117,0.21467542089960534,0,0.00034692998190831746
15,0.027506955888033844,0.5133568121159443,0,-2.5866812900781453e-07
16,0.07300566120417712,0.17553075356042883,0,-1.1396442970207214e-05
17,0.07232366561252794,0.524958679672346,0,-3.6038173807635775e-07
18,0.18842308482396192,0.15859165979488538,0,5.972726877344103e-05
19,0.025392401565117982,0.5809489733087421,0,-1.2883244238200737e-07
20,0.00374189077821509,0.06586751513287534,0,-1.5131271301393702e-05
21,0.1143426898120496,0.03555304947109012,0,0.0006722592389148903
22,0.3387315689187085,0.5346358167829147,0,-4.65582229984688e-06
23,0.31243489026201043,0.1896311789561542,0,0.002199030814221614
24,0.2556781361577832,0.09511831367170358,1,0.007314876970741547
25,0.27681920783391434,0.33345654850537015,0,-1.549485762484235e-05
26,0.28132620445982226,0.13176684388779974,1,0.004955328784076436
27,0.3199278033711626,0.135192613148603,1,0.006880928614241149
28,0.042176458733659335,0.5838647103385866,0,-1.479698651763449e-07
29,0.001955168453921535,0.20274390005970783,0,-4.464819031707407e-06
30,0.26938499202034516,0.5302205138759274,0,-2.443248269357413e-06
31,0.2309855613741929,0.2680586927778296,0,-1.5606262950090903e-05
32,0.08501546188069327,0.41926415152184915,0,-1.1770713285230288e-06
33,0.13452402630975666,0.4352453006589752,0,-1.6445609443640815e-06
34,0.18443672655565546,0.15710803268646792,0,5.1212155366425986e-05
35,0.30632546722462717,0.4660561627551327,0,-6.653470423285604e-06
36,0.1461565832003687,0.551081080831458,0,-5.801075505810306e-07
37,0.21637322852673,0.32014645181526574,0,-1.1249649365049642e-05
38,0.25939034578813075,0.22953606289796935,0,5.573799885670636e-05
39,0.0418250782570116,0.5651415465501523,0,-1.7781203909975829e-07
40,0.03704748715516987,0.5577375789743367,0,-1.825536208619009e-07
41,0.21641515565933653,0.4300883511741049,0,-3.9147596178449456e-06
42,0.10954527270162895,0.30849535927301414,0,-4.540665146657049e-06
43,0.09348772622157063,0.41879326379779896,0,-1.2870165932728698e-06
44,0.1956690512785252,0.4416682501733906,0,-2.8377697603167558e-06
45,0.05087886598598863,0.059141403313344006,0,-6.811302912383283e-06
46,0.07220181308631957,0.04895430361378481,0,4.172916373132913e-05
47,0.3109322878710665,0.07227242993087868,2,0.012430604845103855
48,0.24807517262148324,0.2626753530910318,0,-1.097323656093745e-05
49,0.31043505877624294,0.48459351083508284,0,-5.775955184567026e-06
50,0.05667898925468136,0.37757783200169687,0,-1.3456434709471387e-06
51,0.08107040894905823,0.05553759485774632,0,4.858601725612861e-05
52,0.15645506866242703,0.3518409138468327,0,-4.7002128285545125e-06
53,0.11842633100955487,0.27013994861978036,0,-7.222833823955378e-06
54,0.06080241039644207,0.5222672657769429,0,-3.2997246747136186e-07
55,0.24666005480046585,0.36521435408384795,0,-9.85620138108494e-06
56,0.2743891060204944,0.3103102201455979,0,-1.5596060687878233e-05
57,0.32388062461609446,0.5387252273428351,0,-3.859184091935932e-06
58,0.20293419541120583,0.3192888308983289,0,-1.0065092973621697e-05
59,0.34504462218616466,0.27228313016391936,0,0.0003809846275936748
60,0.02773161409338518,0.29594837414999176,0,-2.279092939694079e-06
61,0.062981991018608,0.3806291190244245,0,-1.3899983133960321e-06
62,0.2442857155726911,0.5623687799740761,0,-1.3797615550761193e-06
63,0.2547362655601186,0.0040371127576317,4,0.02980572658983184
64,0.34954624896081604,0.19111058699530675,0,0.003947999181210729
65,0.024064208695057526,0.3088434631132475,0,-1.931545145907254e-06
66,0.1502387388651844,0.31580374577271797,0,-6.307758788248134e-06
67,0.1800181206360005,0.3903350611376393,0,-4.050706300644537e-06
68,0.13111591159150607,0.5016894039178622,0,-8.180467742946966e-07
69,0.11819817598657928,0.40179127824514005,0,-1.9521262564727963e-06
