0.034719777047961836,-0.0356996507284924
-1.7201900708425308e-05,1.7241268097052943e-05
0.00037253287113121145,-0.00037777545975216847
-1.1111968866254153e-05,1.112476590700447e-05
0.0084461932164098,-0.008713983894753098
-2.9409729464333787e-06,2.944682140930463e-06
-8.818698083207613e-05,8.827141668662742e-05
0.18165703677505568,-0.22378607783626403
-5.364125620810962e-06,5.371693653005599e-06
-2.9711661577062713e-06,2.975143755388183e-06
-6.806719724038869e-06,6.8136053537277535e-06
-1.985279275819918e-05,1.9900092277302535e-05
-5.106741109758097e-05,5.121176754922388e-05
-4.183948989238729e-05,4.192343767632285e-05
0.09987085619640766,-0.1076317138823037
-5.4330736645960654e-06,5.439053346815117e-06
-6.49309708948459e-06,6.503851713654751e-06
-3.0776179524886074e-06,3.0815881929985458e-06
0.0015475341114217986,-0.001579352856137271
0.0068626189552841955,-0.006896305042665151
-9.499476717225884e-05,9.52548389899152e-05
-7.921849962802431e-05,7.923855227471633e-05
0.001580331804161615,-0.0015985819540161794
-9.928506934461013e-05,9.954674606697991e-05
-1.506583072268514e-05,1.5092899524110867e-05
0.20715362247537544,-0.420802931238436
0.017988325564714264,-0.019089384714249254
-7.554010116033931e-06,7.564418144851145e-06
-2.3248748980965642e-05,2.3289822197995214e-05
-2.705767830957469e-05,2.7105045166520503e-05
-5.1819606273564926e-06,5.188625185913267e-06
-8.005509272483986e-05,8.020416531589504e-05
-1.2429168900906845e-06,1.2441639462072482e-06
-9.64916871814965e-05,9.663275972395041e-05
-1.4330340401349695e-06,1.4346778790454502e-06
-8.509413507043488e-06,8.519337570592772e-06
0.002796625689204466,-0.0028057848042147824
-5.069502024310559e-05,5.082530397745376e-05
-9.040148211341361e-05,9.063144008761196e-05
-5.957063148062366e-06,5.96636845000679e-06
0.0007624217050745588,-0.0007658915687987348
0.2774810978417882,-0.3268279837551723
-2.3993496203538872e-05,2.403766425831653e-05
2.604847803718089e-05,-2.7459113853036654e-05
-4.629642291086883e-05,4.643392219761991e-05
0.0067276902547517845,-0.0068220118144915
-8.513598657720852e-05,8.516147876907267e-05
-9.870165198956695e-05,9.88906359863707e-05
-3.373377494685363e-05,3.380131079136009e-05
-1.0804854014971343e-05,1.0816796915616548e-05
-2.154117857821361e-05,2.15823639836643e-05
