-4.005316290611982e-06,4.011411866711265e-06
-5.915747546334457e-05,5.9282752203842324e-05
-4.201830676494709e-05,4.2088566366591945e-05
-1.2902226277387863e-05,1.2928470026691561e-05
-6.113260650777175e-05,6.123186173952887e-05
-1.85819166666951e-05,1.8608663507006315e-05
0.0012362556507526567,-0.0012378988262215392
-9.70968943329514e-05,9.732963459906225e-05
-6.46587194611711e-05,6.483862594099658e-05
0.000127628248753366,-0.0001287647262149153
-4.7961108593218514e-05,4.8039466855000464e-05
-3.5920453433732823e-05,3.5977675902510716e-05
-0.04598682619297165,-0.23257451773487578
-1.750708976154494e-05,1.7542614394439715e-05
-2.744743245827866e-05,2.7503961770499485e-05
-9.730968527536643e-05,9.74169211600223e-05
0.011646766712008361,-0.06056375464813331
-1.5746961282640878e-05,1.578344320253394e-05
-2.1357823557380917e-05,2.1386259194922193e-05
-6.24346185517889e-05,6.25192378470658e-05
-9.926058895829112e-05,9.942605622277076e-05
-3.322939432623739e-05,3.33070183084685e-05
0.0005684579339575669,-0.000573546379065848
-9.938570889558791e-05,9.965522611319701e-05
-2.2710365319810685e-05,2.275731808581866e-05
0.08124924161077716,-0.08469482784263202
-2.8812213200802588e-05,2.8884150474228672e-05
0.03279382876061319,-0.03654366947888071
-6.219811791573429e-06,6.228886679240584e-06
0.29463006070883274,-0.42689808213542035
0.009092673589807984,-0.009251223860937009
0.007082319799055287,-0.007236924202893454
-9.918921275179193e-05,9.930231509702175e-05
-1.5040031653478034e-05,1.5063415624819484e-05
0.005078382335607507,-0.0051903474025135786
-3.587145149286876e-05,3.597165513886406e-05
-1.587250686933588e-06,1.5890394194675108e-06
0.00484340946773743,-0.004964560578699979
-1.4201639061734199e-05,1.4229702275135677e-05
-4.519550041459217e-06,4.525870977391973e-06
-8.599988953070578e-05,8.61940916419168e-05
0.023655835001091415,-0.39830471739089623
0.008987088376475957,-0.009195695665193793
0.0002804078448868694,-0.0002834245833668307
-1.42594587982554e-05,1.4281183124094487e-05
-1.9293940272743556e-05,1.9338968473265204e-05
0.004189799875555867,-0.1583115992267767
-5.58974298691329e-06,5.5968065989730485e-06
-1.3257286887542822e-05,1.3286621829436261e-05
0.02348317894183577,-0.024529150260497724
-2.1568132775690363e-06,2.1593144657281757e-06
0.07858080703457902,-0.08373659749784773
0.0037193975370769304,-0.0038170376572045205
0.00015930579466171812,-0.000162472008760912
-4.738425184818339e-05,4.747388389969779e-05
0.001968484603929847,-0.0020108365813294843
-1.0423461181627143e-05,1.0439252976348492e-05
-9.006493887240663e-05,9.023598662452227e-05
-4.120657353209734e-06,4.12686880226789e-06
0.13979263640633588,-0.19767057295132734
-1.885098221256718e-05,1.887027480522772e-05
0.15140413461334426,-0.2157434399715367
0.12861871556347812,-0.4672341364589775
0.0013508429039132371,-0.0013710479882831708
8.268471180268713e-05,-8.280047644185226e-05
-4.8750881463452867e-05,4.8824407856583866e-05
0.0029424082567715694,-0.002970971874933591
-2.368684992241223e-06,2.3718073675844087e-06
-3.1246018545034024e-05,3.133002179354922e-05
-3.689221901797303e-05,3.694676511323196e-05
-4.957792271115982e-05,4.966529773489792e-05
0.00026372562817878126,-0.00026640319754778457
-3.8578558312272345e-05,3.8629383822698755e-05
0.07597651032860815,-0.08044404523369157
-4.870935502262821e-06,4.8772811047774805e-06
-1.3139492029600412e-05,1.315963253193561e-05
-4.352715994424739e-05,4.364737612780167e-05
-5.821655793548425e-06,5.831194460672665e-06
-9.319946726459193e-05,9.331242594468721e-05
-9.38927876615202e-05,9.409979394845317e-05
6.41112032456164e-05,-6.539457141628967e-05
7.338502500387386e-06,-7.453112054661992e-06
-0.02113672826247241,-0.2550941997295512
-4.9259035331884076e-05,4.936602577038896e-05
-8.295784243116167e-05,8.302079034614594e-05
0.0013750538516732016,-0.0013816938266267296
-7.565640571740203e-06,7.574732927093455e-06
0.09772178574949636,-0.10960889075243926
-2.9403703635717024e-05,2.943816847137011e-05
0.07145037733774286,-0.26416050422523235
-1.8318331482038922e-06,1.8337766267476913e-06
-2.4887163225847807e-05,2.494276818091241e-05
-9.92211132257303e-05,9.943496639757173e-05
0.16270616761297374,-0.30000688273010034
0.0016094907732706666,-0.0016417948974673936
-4.526501558153714e-05,4.531621546504406e-05
0.0001674815591390334,-0.0001696217175128221
0.14269104735143986,-0.15239086524249898
-8.874042016204697e-05,8.901639496657407e-05
-5.2668298265416933e-05,5.278762935959074e-05
-3.4153976290809024e-06,3.418938495062133e-06
-8.220216668741434e-05,8.220715393399029e-05
-0.03954579327304993,-0.2443949944574072
-2.404866923599102e-05,2.4097423751566022e-05
-5.7208659261030056e-05,5.706404254555621e-05
-1.0624496488605686e-05,1.0646478216991276e-05
-2.4024755528795057e-05,2.4082259741072045e-05
-1.2905554004875759e-05,1.292210204284277e-05
0.007181095015156722,-0.007353005008309108
-1.660952601385686e-05,1.6643067576335003e-05
-9.588875998323773e-05,9.601793803592423e-05
0.011865411115318485,-0.05591437358730784
-5.2637757886173617e-05,5.278201963450093e-05
0.05202103378787475,-0.07558332124217569
0.1989295306474312,-0.23228121114217212
0.005454500316692836,-0.005614955870046268
0.008025458347030197,-0.09045722268768427
0.004332172466751755,-0.004393900548774403
-1.6723641969975117e-05,1.675471844225991e-05
-5.5427757995814305e-05,5.555358962700382e-05
0.015049188888205957,-0.015463499118846275
0.00035410474426199247,-0.0003557468185760948
-9.36658432289487e-05,9.378687410150693e-05
-9.921955189516188e-05,9.939934486480959e-05
-5.236819343799409e-05,5.247639221159643e-05
0.03990076168112918,-0.11767847834959382
-9.934733889949982e-05,9.95665453980687e-05
-2.3134227959088884e-05,2.317052764123132e-05
0.029321963604492633,-0.029983970053283647
-8.791785623120834e-05,8.81862861341946e-05
-2.5006387655185334e-05,2.505289735169075e-05
-7.20221115357527e-06,7.211635143046822e-06
-8.054703885992847e-06,8.069073329369698e-06
-8.675860632188559e-05,8.682642801664572e-05
0.006605029401329208,-0.5097995245902778
-1.965537044603568e-05,1.9681028265753728e-05
0.17522199686044856,-0.21029293997231607
-9.024433108501453e-05,9.039957177033847e-05
-4.214382307790297e-05,4.2217300647773176e-05
-9.910293123940245e-05,9.929985494855843e-05
0.014400048298527942,-0.014675702161112787
