,X1,X2,Label,f
0,0.0007358154539004346,0.14386496524218828,0,-7.857856243137661e-06
1,0.17227702574978485,0.23993707645710857,0,-1.4709893355602999e-05
2,0.21761707046821857,0.5492877824024912,0,-1.2051720830123226e-06
3,0.016353670563212897,0.2903150100823124,0,-2.1522386897663784e-06
4,0.3165928826367143,0.39372642192430385,0,-1.3852232419962383e-05
5,0.2832652871334497,0.2724212737901045,0,1.0385939722582333e-05
6,0.20585712281954108,0.3763082540123689,0,-6.005921587508183e-06
7,0.30017425552851623,0.44565378578834414,0,-7.639806827090016e-06
8,0.18617902441664497,0.006092403232924526,8,0.018096786138437813
9,0.02964943756821178,0.028644562887955447,0,9.761636951849323e-07
10,0.14678638245977507,0.3653055302342623,0,-3.7355793275157994e-06
11,0.33184517300450495,0.04960088944340073,6,0.014685357104899915
12,0.2469352513749989,0.5184097356152361,0,-2.1980928821777494e-06
13,0.20639830024429406,0.38803142696764026,0,-5.379782637555955e-06
14,0.2636329208004081,0.03130297730855118,9,0.02057413041417156
15,0.2477915749653572,0.523771016485668,0,-2.1013335607116854e-06
16,0.12616040987283145,0.18024978461216362,0,-1.558530897168303e-05
17,0.08282268470882068,0.5446706802813973,0,-3.286206284951545e-07
18,0.03721482194420254,0.229144596377269,0,-4.8729065689789664e-06
19,0.09164943293665323,0.562891475649246,0,-2.9912228275493385e-07
20,0.33053357684302526,0.4878009014031426,0,-6.810291336285979e-06
21,0.29117230662127974,0.5378285062773337,0,-2.813219505376133e-06
22,0.3460298551396127,0.3589090685791374,0,-1.0899815446457432e-05
23,0.3408745478892788,0.1861998511144661,1,0.0039160031830290385
24,0.1677956273700838,0.33979188330786264,0,-5.920147368914133e-06
25,0.0008954246648578689,0.15531472148013314,0,-7.04684172420667e-06
26,0.059616889589318565,0.3318692054134576,0,-2.18818660683228e-06
27,0.030553579792479715,0.49194304943923484,0,-3.303367296597058e-07
28,0.14730357622916643,0.37912935187847757,0,-3.271702336941281e-06
29,0.06118212402587517,0.557339036999311,0,-2.33245616769634e-07
30,0.1507303578275603,0.5534496467864279,0,-5.929987822535646e-07
31,0.1575634584374963,0.2067297605829559,0,-1.5750587190774428e-05
32,0.3206962461166622,0.06491427830085603,5,0.012914883639992238
33,0.06447779003247746,0.4984298771036669,0,-4.3445182240221007e-07
34,0.29594860652270016,0.35275876018634916,0,-1.549052038455333e-05
35,0.3090392177392544,0.31732392636619766,0,-8.349096974459429e-06
36,0.0811339660148241,0.2912937062175158,0,-4.063909621763245e-06
37,0.17091908412606033,0.351093924851484,0,-5.4617756892579725e-06
38,0.11515054848481901,0.06847117915949097,0,0.00015701205224352336
39,0.26171207732467217,0.07413278890795573,5,0.011520815020404368
40,0.09168716211834692,0.20765923998083538,0,-1.0119423166607037e-05
41,0.07797489303943714,0.392196419061171,0,-1.4381439388506078e-06
42,0.04061294860729378,0.5670022811507087,0,-1.7243366462371027e-07
43,0.27814017610397707,0.3145752863873893,0,-1.5635380292353003e-05
44,0.20342711360321508,0.30492538364759286,0,-1.147414982921763e-05
45,0.20459154813378164,0.5284891870807863,0,-1.3028761525925325e-06
46,0.09299906573048537,0.2052584200934334,0,-1.0462812839993072e-05
47,0.024921789220693533,0.5787789940464391,0,-1.3104111126227308e-07
48,0.31605974602378767,0.17698529633025079,1,0.003274812553985771
49,0.22501004050971085,0.15430811383985885,0,0.00042511556285504133
50,0.20007877540685856,0.32514778694687,0,-9.291512656685613e-06
51,0.12063749838155313,0.4383453669906285,0,-1.3880314997077478e-06
52,0.11847389129817557,0.4479097799656672,0,-1.234502876380395e-06
53,0.20765245955102535,0.3341452476460108,0,-9.167784534018249e-06
54,0.014792868436698336,0.12975702154577837,0,-1.0221378803867725e-05
55,0.3414068477467232,0.3177133806760381,0,3.291104489227134e-05
56,0.03299753969709643,0.17904632448820254,0,-7.637990594909362e-06
57,0.13391544783499718,0.31046154763120015,0,-5.664583185213457e-06
58,0.28760589677975634,0.5469198570288925,0,-2.479575140738248e-06
59,0.29428144290255975,0.008705533889673944,9,0.028063630951964572
60,0.06867862418568282,0.514875358526105,0,-3.8436406214024817e-07
61,0.3429011126614298,0.1041431873613078,3,0.008492642235858812
62,0.032061747285774385,0.09225333094918191,0,-1.5256350304665388e-05
63,0.3197869293327123,0.42924630023248994,0,-1.0678516153831158e-05
64,0.011586051363352771,0.4481574214499496,0,-4.23474416310089e-07
65,0.20701981982292367,0.4320667084244551,0,-3.4963496449182307e-06
66,0.18819307980716388,0.27968483682953105,0,-1.2466797017581577e-05
