0.0003984458204042444,-0.00040539956306153416
0.062108189715983246,-0.0643575231493788
-2.1829521794907615e-06,2.1853392470137323e-06
-1.219159725061655e-05,1.2215948746424826e-05
-9.818748458340937e-05,9.847248131358664e-05
-4.070694736907012e-05,4.0772541202561257e-05
0.06658523561982575,-0.06915948938575316
-0.04423188207131134,-0.25450450338512937
-4.349848951875086e-05,4.354223535715927e-05
-4.21526637310622e-05,4.225222669516871e-05
0.006282755669801074,-0.006494446844238394
-8.833993715916929e-06,8.844016228599407e-06
0.00013546853400720111,-0.00013636095981205563
0.011777783626983023,-0.011897081939118453
0.00015138874418406468,-0.00015222464738061096
-6.755496232118945e-06,6.7672646173479004e-06
-1.6577638152747192e-05,1.6613596762504042e-05
-9.910858251561052e-05,9.932743718784638e-05
-7.408171518830909e-05,7.423476217111189e-05
0.0573197318090813,-0.06014110020548898
-1.0658464026122438e-05,1.0064091015808628e-05
-5.1903039706032435e-05,5.19660600799981e-05
-1.4898438564301776e-05,1.4916874781584795e-05
0.0578375515768589,-0.06531319611110023
0.00045337126889661086,-0.0004614388514565774
-9.33204065473493e-06,9.349094771729962e-06
-2.2244613806477812e-05,2.2299282452704103e-05
-3.896191135189957e-06,3.901149518223252e-06
-7.896177816739384e-05,7.921358657398427e-05
-1.5997837432049285e-06,1.4396328639696618e-06
-9.217163209581542e-05,9.23591356078559e-05
0.015304919950808456,-0.2123036165233144
-5.836819302200694e-06,5.8455838267184465e-06
-2.4310743861577643e-05,2.4367439552028783e-05
0.003775789541509275,-0.003799788180633403
0.009027249843433817,-0.00918511897361244
-1.4555132192708769e-05,1.4588116936495052e-05
-9.831188245498701e-05,9.854463775494058e-05
-5.812920884671047e-05,5.829573856812512e-05
-2.5406090876525223e-06,2.5434415250482773e-06
-1.6616843112795492e-05,1.6647721631512214e-05
0.007739393913587903,-0.007838751749280077
-2.3469475583470725e-05,2.3528728239036445e-05
4.358195642384608e-05,-4.404255608232123e-05
-1.7631620320136076e-05,1.7653041804546785e-05
-1.3716100151873174e-05,1.3734590703120049e-05
-7.641521778938416e-05,7.661979237306253e-05
-4.0336232218185986e-05,4.044658059314872e-05
-1.2015456880036332e-05,1.2028974343950652e-05
0.0009933670496036222,-0.0009956862948358992
-1.8444316712445158e-05,1.847799486285997e-05
-4.744236927874527e-06,4.751664379671185e-06
-2.917930052150441e-06,2.9215018360769315e-06
0.003064233537300399,-0.00312565202005536
-2.8167183625000933e-06,2.8199922145400458e-06
-8.666345664505387e-06,8.677706462170112e-06
-8.473880018434744e-06,8.485432975828919e-06
0.07491152792488637,-0.18702156606766848
-3.0517006464626895e-05,3.0602102593326e-05
-8.605048935441272e-06,8.617762130026063e-06
-2.4291542410571284e-05,2.4319737005021924e-05
-7.913799160526e-05,7.920770430354753e-05
-2.7064755124778205e-05,2.712549824448035e-05
-5.1072430418003425e-05,5.1182225779180974e-05
-4.544850996727852e-05,4.535240187999489e-05
-9.052652487506777e-05,9.064119251363988e-05
-1.908989935800997e-05,1.9113960702918454e-05
-7.713738250527334e-05,7.705279293442722e-05
-6.385321869486028e-05,6.404229815286467e-05
-6.846386095539034e-05,6.855287180974036e-05
-8.15111341126258e-05,8.171362724423975e-05
0.012787739602886363,-0.013390426980134158
0.03534846952077879,-0.03677762847372441
-9.735480838745643e-06,9.745670981253693e-06
0.09331855386233986,-0.11858207275317241
-7.618856043675428e-06,7.627543516204602e-06
-5.891418106812058e-06,5.897601261990503e-06
-0.027283619110726586,-0.24909807684677274
-6.878723567217998e-05,6.871947704460287e-05
-1.864979609238497e-05,1.8672758047633023e-05
-2.5635153646153783e-06,2.5662014874789765e-06
0.00035135113454931474,-0.00035656999285993955
-9.521648866360217e-05,9.536177725659079e-05
-8.918592717501604e-05,8.941017240276056e-05
-2.6749184119079328e-05,2.6783018107355832e-05
-1.671638139422513e-05,1.6753608091687173e-05
0.004108471784149968,-0.0041478316587563934
0.0009221412644508417,-0.000928778095290951
0.15513051971808292,-0.18444659855149093
-1.1919769464359168e-05,1.194335977580727e-05
-1.5426410535964007e-05,1.5452424226314512e-05
-0.03495660802575235,-0.09018182153064654
-5.7363641403262553e-05,5.731644007438381e-05
-9.580433492990557e-05,9.591192869736548e-05
-1.2849035444574549e-05,1.2865091303621591e-05
