,X1,X2,Label,f
0,0.2875124724784873,0.09309017880687324,4,0.010147306041334049
1,0.09744893498841516,0.06297688181503643,0,8.319788346116942e-05
2,0.08353914951324413,0.5793132727604722,0,-2.3407560635597728e-07
3,0.01448234054950419,0.02743534312458722,0,-9.438747397973042e-06
4,0.13307635546676794,0.49754302476903783,0,-8.695279888636881e-07
5,0.30926422195061637,0.14500124708604578,2,0.0055962313403872645
6,0.06783650185526896,0.4993254319829684,0,-4.452671330776669e-07
7,0.07414159495700286,0.09433760922707536,0,-1.2444163934792493e-05
8,0.1279138257959651,0.4559703640101616,0,-1.251464476536967e-06
9,0.08231994205471546,0.28472533582515863,0,-4.3893900136288965e-06
10,0.3011143656932196,0.23126151130657613,0,0.00036692482853989053
11,0.16704176528153597,0.014073141136352607,4,0.009645086740528637
12,0.07993986512645442,0.16912509236693168,0,-1.271296287996556e-05
13,0.22331556745534537,0.0035140318569841567,9,0.027529380911339347
14,0.16070072690776296,0.585156046185221,0,-4.770858260496736e-07
15,0.33686136886417256,0.260237019504877,0,0.0004491146953284413
16,0.30248822874569414,0.482473819078245,0,-5.455024140518164e-06
17,0.1845764181903568,0.4857763059742265,0,-1.6353013636089043e-06
18,0.07362724488644004,0.5540217858757827,0,-2.7302409678699496e-07
19,0.17511014362982763,0.023521103290762155,4,0.008911858766934679
20,0.3423851263622014,0.01191181086656179,9,0.02562435155501174
21,0.20952963589001605,0.2844549963629127,0,-1.40725522881492e-05
22,0.19421822521050308,0.0076116739891449285,9,0.019737953524512793
23,0.01493431563092255,0.3890991313331538,0,-7.903743545527494e-07
24,0.03617990228407081,0.47388939327037566,0,-4.185705191728412e-07
25,0.2940344072352917,0.20449723326716548,0,0.0007923202373157282
26,0.15503604548483857,0.0617366572964086,0,0.0011700844785779865
27,0.29708586473681536,0.07180932851727759,5,0.012858437747352926
28,0.12857179408361966,0.16615730128132275,0,-1.5531787294239595e-05
29,0.03460850919269437,0.19689170280371246,0,-6.524983314811528e-06
30,0.10321342587108105,0.2440651345197871,0,-8.020584048330418e-06
31,0.30696346729280766,0.4057279745549797,0,-1.17183661734416e-05
32,0.07957612741935174,0.03932697145427799,0,0.0001148936425275121
33,0.3122579089725591,0.48647929606984147,0,-5.772086001708444e-06
34,0.33853472660879586,0.4406675849980276,0,-1.1378774599405529e-05
35,0.23516157543326888,0.3448666216793297,0,-1.0676539527509814e-05
36,0.13466565466925695,0.41677154712754033,0,-1.9808346832246444e-06
37,0.0884989423195393,0.37404698290974253,0,-1.91520206787491e-06
38,0.18885095524948925,0.5599486149742262,0,-8.130030521826629e-07
39,0.22249332470162375,0.24007283105160107,0,-1.1984240621291358e-05
40,0.035385638513669264,0.2767110729022643,0,-2.980833318960092e-06
41,0.1696335080603461,0.3489692068053345,0,-5.5073034447993695e-06
42,0.026145328971204945,0.2276515832899423,0,-4.431978049163829e-06
43,0.11968764024468503,0.47098772941586314,0,-9.92077825548274e-07
44,0.16926939613327044,0.179530623706557,0,-8.46084639613175e-06
45,0.26559261048230143,0.5573008856560571,0,-1.7950571256696786e-06
46,0.3453821566711899,0.367816479347139,0,-1.3913256501607007e-05
47,0.3317248135048182,0.4697656313213938,0,-8.19625375745822e-06
48,0.044301053140172714,0.4247878723612219,0,-7.417126350844635e-07
49,0.19864615658317733,0.20374651820092715,0,-5.361674077204219e-06
50,0.20988653870577387,0.3203165500904461,0,-1.0613616968977455e-05
51,0.11738146363001531,0.18022137658211276,0,-1.5078918256212423e-05
52,0.25545687676521045,0.5079582590104978,0,-2.656069472379586e-06
53,0.05861660076590847,0.18623055349384077,0,-9.095568652507236e-06
54,0.317058401538976,0.2690190977347947,0,0.00013784076899363607
55,0.05091777061969316,0.573883669150189,0,-1.7841792609982093e-07
56,0.23556922991331175,0.12290394868418368,0,0.002055236586496008
57,0.2281050690445909,0.2489084785389997,0,-1.3023127982789741e-05
58,0.2623029015583687,0.2037280984130535,0,0.00024050833305720463
59,0.3371823028302652,0.5464147409589629,0,-4.079123409186453e-06
60,0.215442152248733,0.3840581324210101,0,-6.1137528610424616e-06
61,0.045502181289348916,0.18269003860804256,0,-8.312293075595111e-06
62,0.25373071962850097,0.559670119703644,0,-1.5575026221409822e-06
63,0.03431722798418321,0.27916852418001853,0,-2.8778088128475225e-06
64,0.09138185394757377,0.14780914173905918,0,-1.547180704008539e-05
65,0.3127030358095775,0.5694732750525865,0,-2.54175817274807e-06
66,0.22924154135436683,0.2397172818066409,0,-8.925214182011077e-06
