,X1,X2,Label,f
0,0.2799577155879968,0.5367114429803723,0,-2.5442334904046597e-06
1,0.25656947401424685,0.3835340428328395,0,-9.117334451764051e-06
2,0.031211233603646426,0.22908268504457754,0,-4.594509297447689e-06
3,0.20393149515758796,0.507306337353917,0,-1.5995548506492686e-06
4,0.11624703293779488,0.2612164395583855,0,-7.708623605845895e-06
5,0.07252368926521223,0.1187048052869065,0,-1.5757193509979574e-05
6,0.10761794727703262,0.30194668326381185,0,-4.753754126951713e-06
7,0.17999294505149377,0.27235852803152943,0,-1.2381446044089485e-05
8,0.3363843364402212,0.5156875607219098,0,-5.486564173498547e-06
9,0.1813791245653791,0.5011044206685676,0,-1.3589465590648654e-06
10,0.11212789150238445,0.3702402110712073,0,-2.5182707518081135e-06
11,0.013013025379958137,0.17189342576285457,0,-6.746847965892709e-06
12,0.1684327202189215,0.17632469646635524,0,-7.048624016846829e-06
13,0.3089394264561309,0.20979690071544113,0,0.001071746562371962
14,0.10216270738267569,0.14736536564998015,0,-1.5763718289964547e-05
15,0.1727770393399933,0.25206031833692355,0,-1.3667651818554279e-05
16,0.10113355180882445,0.17804256472580543,0,-1.3900251279302229e-05
17,0.20199750110950265,0.20751691128934122,0,-5.6867565096936345e-06
18,0.2932249587518244,0.5849310918973729,0,-1.7939602526282654e-06
19,0.33036109205027114,0.30210823730389336,0,4.5876288712403396e-05
20,0.06040681947354966,0.4492513649919674,0,-6.821126343196138e-07
21,0.25115662124137217,0.030745528510215836,9,0.020319381703443162
22,0.03328420586320488,0.2379403901697598,0,-4.29511419129318e-06
23,0.2144987233628833,0.13226077616604165,0,0.0006915276077925564
24,0.07904310084919303,0.23205807906846743,0,-7.136734750226528e-06
25,0.14443937615469074,0.5996348706064293,0,-3.50924207414277e-07
26,0.2728282608822683,0.3131231879898084,0,-1.5804158933103016e-05
27,0.1889710234481483,0.04360639133892423,3,0.006932409924900894
28,0.04741161568922198,0.44872162815662286,0,-6.022674320223835e-07
29,0.25894643948904883,0.08429460915491317,4,0.00947647537666006
30,0.07923126255109436,0.31388531129274494,0,-3.1841614464054624e-06
31,0.1218901479588667,0.526674698315454,0,-5.811314649389906e-07
32,0.2551805713291418,0.10174222752787647,2,0.006243337836746504
33,0.15793838120056772,0.18472894945122645,0,-1.4247955270463639e-05
34,0.3075098886218684,0.02475223771663033,9,0.02169310154464821
