-1.526733990453821e-05,1.529834234728371e-05
-1.0205571764850673e-05,1.0220152391223003e-05
0.12228171405614183,-0.13395009696436835
0.0110554651544299,-0.011495192265451957
2.3890905178742457e-05,-2.4571777332586116e-05
-9.933177676965211e-05,9.952709303776098e-05
-6.863461294566696e-06,6.87033878072344e-06
-7.10361582874453e-06,7.115753255296564e-06
0.06105725583373484,-0.06818025177508447
-0.01953660586118887,-0.09575129167907322
-2.480685652578257e-05,2.4847369815968038e-05
-3.8663503143145974e-05,3.874688449762859e-05
-9.172011771756808e-05,9.182120506240948e-05
-1.5412031165797168e-05,1.5434157134263712e-05
0.03981461797413528,-0.04072724810761578
-7.14149357408541e-05,7.155383955641207e-05
0.05503726153146497,-0.3593179248624013
-9.613454913426953e-05,9.635252165447073e-05
-5.324612832291285e-05,5.30687997288129e-05
0.05630831752159895,-0.06932584504488358
-2.211807947921917e-05,2.2175325837038974e-05
-4.9595787186776824e-05,4.970576613467654e-05
-3.858302158885624e-05,3.869413718739287e-05
0.0002545843723987389,-0.00025626352041524845
0.267625435989912,-0.3706163554652115
0.12081709101369308,-0.13042586373302015
0.30056276124469405,-0.4404912451126821
-9.906350864363619e-05,9.91936525970272e-05
-5.878332623450317e-05,5.891290768311097e-05
-8.925928048257288e-06,8.941882078980646e-06
0.004358576169759292,-0.004476115688744769
-9.129886397049154e-06,9.139136478380665e-06
-1.594236666636785e-05,1.597931496488554e-05
-3.441866718273774e-05,3.44814309496572e-05
0.05671090448597444,-0.05981071600819555
0.002357863857247109,-0.0023757853837394617
-7.679565010055753e-05,7.687803690335042e-05
-0.04476367343755848,-0.15084719161843205
-8.354053972445948e-05,8.36592492728768e-05
-8.815257184301975e-05,8.836401053238148e-05
0.015481246282345226,-0.12491294712831207
-2.935856296094575e-05,2.938845990946154e-05
-5.402624285657473e-05,5.416292170793248e-05
-2.5317219734425105e-05,2.538375450301488e-05
0.000275925923028323,-0.0002770204994257181
0.04759929694911375,-0.0526586097564118
0.0014467655602442985,-0.0014602941508530204
-4.7428160954685344e-05,4.751757269322939e-05
0.00361710882698463,-0.003653684869519796
-1.614259875334372e-05,1.6172339010230526e-05
-7.829978324420652e-05,7.831564286091927e-05
-9.917505265374414e-05,9.938457531113584e-05
-2.326349459993048e-05,2.3303849882846906e-05
-0.035017608783820424,-0.20266664110685859
-3.6976088158143674e-05,3.70828329657703e-05
-0.01726741453168843,-0.04833546256389828
0.06937948076816854,-0.07870299640746585
-2.1293140360036417e-05,2.1332359891002235e-05
0.17740906849332735,-0.2817573885376251
0.005241127601976066,-0.005277809293913022
-2.4071346463950537e-05,2.4095814238604372e-05
-0.045170434165064735,-0.20034920679029555
0.01140075846813104,-0.011875247276508205
-4.7186947261163604e-05,4.726496426289726e-05
-1.3478665727362521e-05,1.3502531979072636e-05
-8.881267475822995e-05,8.90337481583038e-05
-1.6308821788436356e-05,1.6333161471629983e-05
0.0010695009233373319,-0.0010904810973417953
-3.9693470712020944e-05,3.976723918992108e-05
-1.3100417312404832e-05,1.3117140714727859e-05
-6.986036776182742e-05,7.000108974224876e-05
-9.289935131990562e-06,9.299613277918371e-06
-2.623163415763257e-05,2.6289210952371604e-05
-6.427607906745103e-06,6.437599762111333e-06
-2.4206381700853692e-05,2.42348305265902e-05
-0.043718071644707576,-0.23137789880577192
0.09992070215545436,-0.1051108025544745
0.00022495853621474533,-0.00022894171035895203
-6.24479816232252e-05,6.219374579467013e-05
0.0070524134052638,-0.06633925250020521
-6.307925112709302e-06,6.3164204442067805e-06
-9.429910653184952e-05,9.440167506515126e-05
0.027839399512973085,-0.02864450924050456
0.0031049262175900033,-0.003127436632423383
-1.0596293904495986e-05,1.0617230492398058e-05
-1.5546738391879494e-05,1.5569252654083994e-05
-3.5221431954341816e-05,3.530076574793841e-05
0.007822346532428212,-0.007961657226373018
0.012078271858619791,-0.01227974968258523
-7.340267034247475e-06,7.352328760875116e-06
-7.802600646992145e-06,7.81649835311706e-06
-4.180032030086753e-06,4.185585468523679e-06
-2.4141310665445946e-05,2.4170295218974792e-05
-5.0460387425128296e-05,5.056112703997063e-05
0.002863278281899852,-0.002887750756184709
0.0006168863819396651,-0.0006192612647956213
-2.4011171340248587e-05,2.4066177534138303e-05
0.08962236820892584,-0.10788400706657993
0.0007592042618427878,-0.0007649522613071477
-6.509240348962308e-05,6.509136968407586e-05
-4.846786851952106e-06,4.853560449951211e-06
-1.3727463001856815e-06,1.3742008314308059e-06
-7.339379786907885e-05,7.347699029795646e-05
-8.187418018252681e-05,8.196105677767318e-05
-2.985749680363556e-05,2.914552848715561e-05
-4.351810326463402e-05,4.362730955695044e-05
0.0018232725379998932,-0.00183160176936714
-9.695676614979714e-05,9.718104846511054e-05
-5.541744248329848e-05,5.556828621911125e-05
-4.429497651284114e-05,4.4369419161316985e-05
-8.005737456026397e-05,8.0050755650914e-05
-9.916633235415619e-05,9.937861647896832e-05
0.04352590348149911,-0.22106719163970912
-9.576056176421723e-05,9.599319035606179e-05
-1.5797840489699457e-05,1.5825628252652587e-05
-3.5096374205123056e-05,3.51876943219834e-05
-4.436437031274072e-05,4.44260622250779e-05
-5.092242189091648e-06,5.100614434181085e-06
-6.377078248951258e-05,6.381698376954666e-05
-1.4921303456526716e-06,1.4938285829973073e-06
1.6980456691173915e-05,-1.730147855610748e-05
0.24183443686029216,-0.2707296735349743
-1.22954021700396e-05,1.2311098181564432e-05
-4.050130958205408e-05,4.056441766062159e-05
0.010491711374382559,-0.010857440383704632
-2.1026094996307842e-05,2.1055129945039867e-05
-1.6366767692946247e-05,1.6393853069951088e-05
-1.8345295769458786e-06,1.8366779277272204e-06
-2.4633036088681708e-05,2.467343975245113e-05
0.20122876905537831,-0.23591324896825996
-5.000026179514488e-05,5.010512458246037e-05
-1.3096492810073114e-05,1.3116551772492638e-05
-3.305733598859592e-05,3.312408142044555e-05
0.0030350837701083907,-0.003078254454974785
-9.847847291346948e-05,9.869054846481559e-05
-1.9121806708081106e-05,1.9166976395554905e-05
-1.0828675439655308e-05,1.0847411764457812e-05
0.0025462176674814828,-0.0025878301213962136
0.03390779695327326,-0.03600669581722741
0.004209772337048432,-0.00431464239605191
-0.019405669987049946,-0.27134845059636364
0.0007806788568336583,-0.0007845336875159902
-0.045659639927052534,-0.13851561619090916
-2.590002216247218e-05,2.594952352339023e-05
-2.570781264280355e-05,2.576368681173697e-05
-5.4509929593684665e-06,5.458800631245124e-06
-5.090812551926927e-05,5.10111268830841e-05
-2.81107949327403e-05,2.8153661491405024e-05
-7.255246897550306e-05,7.277889217673267e-05
-5.284176700164438e-05,5.29126053149914e-05
0.09924407567025419,-0.12695811252507622
0.0037923964304680305,-0.0038708918399024054
-2.9270631155986012e-05,2.9311313420421385e-05
-7.102207704249005e-05,7.123381066037891e-05
0.0027766243811024973,-0.002810215322445196
0.0100599403990901,-0.010234627205178252
-4.493405782226161e-05,4.501897038119372e-05
-3.881400564060377e-06,3.886936559344936e-06
-2.0023662290093862e-05,2.0073057169804707e-05
-3.2303168306566535e-06,3.2350134797991843e-06
-6.369903145718613e-06,6.380049492190443e-06
-5.206668049941831e-05,5.21235679667321e-05
0.02521612693109067,-0.027096614312508507
-2.0106352463372718e-05,2.0130797808084362e-05
-1.8403215587937662e-05,1.8434147075010574e-05
-3.995414510377901e-06,4.0009399432964275e-06
-9.851631143182825e-05,9.86643659081926e-05
0.0004606462461114298,-0.0004635160090426293
-2.1268042372665944e-05,2.1311067921377452e-05
-1.601095772722721e-05,1.604393774834088e-05
-1.7069926690902998e-06,1.70889383525748e-06
0.010163420230348115,-0.010379038628612277
-7.77754794635545e-06,7.78606850585617e-06
-2.2029735923061885e-05,2.2086000285071498e-05
0.0008245346194969508,-0.0008262249167056523
-4.502782753582218e-06,4.507546004052228e-06
-7.959650122978966e-05,7.983180384959885e-05
-2.4684117035425767e-05,2.4744373176603997e-05
0.0015232629127459338,-0.0015375478667894382
-4.027439979109796e-05,4.0392279391248596e-05
-4.574758065018314e-05,4.582876592035377e-05
-1.1445666005923562e-05,1.1466550405418964e-05
-1.440655969544843e-05,1.4437017588378634e-05
0.0026498580130636783,-0.002657985880957919
0.004998350758705751,-0.0051468456643956224
-8.566255905699878e-07,8.574889929056723e-07
-9.344040837603831e-05,9.370390681226766e-05
-8.205684165970856e-06,7.71399920815235e-06
0.0008432399398277951,-0.0008593851146942974
-7.913817671921459e-05,7.90933283613958e-05
0.0002032090773869652,-0.0002051542566592625
-9.488588097694589e-05,9.505612699802332e-05
-9.926524415546445e-05,9.945519785802078e-05
6.0702759612447056e-05,-6.23779642579164e-05
-8.916151376201695e-05,8.939863828855249e-05
0.11237159214821062,-0.1297362673617158
-3.229205864085313e-05,3.235006092786644e-05
-2.557088569343702e-05,2.559740018238765e-05
-5.443879371523407e-06,5.4530638007944546e-06
-7.07302816478103e-05,7.068391182530356e-05
-5.012602273217633e-06,5.019190428873692e-06
-4.21027220409519e-06,4.21512866897193e-06
-0.043327705028813654,-0.05854529065934433
-2.012101134663924e-05,2.0159984796923867e-05
0.00029717364542088224,-0.0003024824052513633
0.0003346817171422907,-0.00033789616038984465
0.0002773402020883236,-0.0002785062134777978
0.013811931248711292,-0.09512267588784154
-2.0856970181828018e-05,2.08825474831064e-05
-8.250789599213593e-05,8.269337794311068e-05
0.002035046449553135,-0.002057400141984411
-1.547272057271966e-05,1.5495750917706925e-05
0.0655282137317981,-0.08059293356851503
-9.34017865659862e-05,9.355570871602225e-05
0.030156232777137488,-0.03288116217172263
-1.111024355156489e-05,1.112311549366247e-05
0.02761773357065075,-0.05808476150273681
-6.933238422152775e-06,6.942473694127246e-06
0.018920028986773422,-0.019305953827143743
0.019108860391721955,-0.020326207735488457
0.07587380502549175,-0.09168535377377252
-7.513953234095676e-05,7.534721035880695e-05
-6.455489637053968e-05,6.471326287697234e-05
-0.026684039640783853,-0.23000151104357316
-3.7932647590645614e-05,3.797481852529711e-05
-1.0151936928578082e-05,1.0169564680676562e-05
-9.231645978976617e-05,9.24218700569928e-05
-0.024184808310333997,-0.2766027427600059
0.052519318453366486,-0.05541269329766201
0.002292926500809218,-0.002305287443621418
-2.4697221655774746e-05,2.4725769465665617e-05
-2.9006290776261582e-05,2.9047553107986158e-05
-3.927469655665406e-06,3.93306171960835e-06
0.0017164097859643196,-0.0017225130546566284
0.05070872727335765,-0.05927460065023433
0.006690375045554597,-0.00675443850508255
0.019848908423302485,-0.4223988187607147
-9.574778713989057e-06,9.588541064841955e-06
0.11050667772952674,-0.1258469313092263
-7.646606733342689e-05,7.659277660622857e-05
-7.982163305136037e-06,7.994730947737423e-06
-3.880659507351329e-05,3.885122265565589e-05
-7.201218136540735e-05,7.21733358658194e-05
-2.977861790890658e-05,2.9812499239916563e-05
0.0006038428050231907,-0.000608108242106323
-1.3169561497053257e-05,1.318295539397157e-05
1.085907337930528e-05,-1.1066999300561337e-05
-9.904477669066093e-05,9.915812734711827e-05
0.0029415265191537763,-0.0850635820727747
0.000471747272675871,-0.0004777334950080979
-9.134598493462763e-05,9.144402387289562e-05
-6.162212368225369e-06,6.168828446947648e-06
-1.1479732125423433e-05,1.1493068590799485e-05
0.001610846373364029,-0.0016340534623562667
0.06245848460091608,-0.06484885399264034
0.08461563450789931,-0.09310716141915727
-9.922268163981033e-05,9.938294882871337e-05
-4.952432234524512e-05,4.957942138540952e-05
-3.3550598270413965e-05,3.3614659836963335e-05
-2.4466235081814023e-05,2.4493700368858687e-05
-9.558805756334892e-05,9.569593436926426e-05
0.002929876056535534,-0.0029777546993871714
-7.025846264485296e-05,7.034533749409032e-05
-2.217227860690847e-05,2.2223663357248943e-05
-2.7020657148677507e-05,2.7062071513324345e-05
0.0007804979354235848,-0.0007945390754055105
0.044859152587058596,-0.05104892233362557
-6.898769667759114e-06,6.909392384375165e-06
0.0006188434105365,-0.0006228547462402527
0.07787863188462157,-0.08485746778260086
0.0012860071843474989,-0.0013003342286526537
-2.5033737378064823e-05,2.510038563083741e-05
-7.395539364611937e-06,7.404557843381784e-06
-4.5767851148095876e-05,4.583441613083523e-05
-5.753801669287693e-05,5.7662107467546226e-05
-5.489475602422217e-05,5.502490023312316e-05
-0.021501054706637174,-0.04416133067064863
-9.08030887907966e-05,9.089418537709859e-05
-1.4668011345117294e-05,1.4698471860325556e-05
-3.3629081615628155e-05,3.36767191647579e-05
-7.19652058763736e-06,7.204328718730046e-06
0.016125856692472372,-0.016420322777525823
0.08153411880846154,-0.09560702306878578
0.009008079297456359,-0.009132669885637261
0.036868875918877324,-0.04152034555272213
-3.618326604895143e-05,3.623922173498401e-05
-6.843706371868247e-05,6.861399506293946e-05
-0.017597109568469382,-0.16450479192167983
-0.0037458493817301634,-0.5324998860513803
0.03624857709056235,-0.10785437044215175
-9.77735118723665e-06,9.787368235627462e-06
-1.9105691358541653e-06,1.9126648256389543e-06
-8.343018318890146e-05,8.366759867441969e-05
-2.832915240833751e-05,2.8401353806293905e-05
-5.71526145787792e-06,5.7118987064865125e-06
0.052904588686968644,-0.058121162340190394
-8.112305599916981e-05,8.120772774453365e-05
-1.6404669306163353e-05,1.6438674265746712e-05
-6.305870647252708e-05,6.314941728733804e-05
-2.236607413103449e-05,2.2401428437086062e-05
-8.818489456384913e-06,8.834603407621824e-06
-9.511075508675049e-05,9.524820798010999e-05
0.04763357826500005,-0.04860641544267312
-0.03945557037542562,-0.12019749125066789
-4.543613458991124e-06,4.5493356997379205e-06
-3.5459279413142526e-05,3.550792400210741e-05
0.0032599703406498313,-0.0032782375514618456
-3.80639194113934e-05,3.8132129094560854e-05
-5.7420973359433794e-05,5.7295339319273084e-05
0.011476145052636036,-0.011759518803081672
-4.593509508772426e-06,4.5999591944215175e-06
-2.205470776839561e-05,2.2107002128336465e-05
0.04721087831385417,-0.053848138427919426
-2.7594776008309576e-05,2.7660390201743864e-05
0.09569387665996205,-0.10162418611324296
-1.0400029207729717e-05,1.0378544861877412e-05
-7.393104946917864e-05,7.384896788891752e-05
-1.279461936975282e-05,1.281453568830655e-05
-5.609745194543984e-05,5.5959999531036976e-05
0.01457876265099633,-0.015076201917608268
-5.2252408213208354e-05,5.234937397161735e-05
0.0009638241490347916,-0.0009738704096627133
-6.38994560999082e-06,6.400570782071324e-06
-9.415979579108592e-05,9.444457944876991e-05
0.007186636625192954,-0.007347799736589262
-1.956275529538593e-05,1.961001433915848e-05
-2.8483037954222436e-06,2.8515913311973425e-06
-3.455751866204564e-05,3.459659681256766e-05
-4.768262223255884e-06,4.775044607974638e-06
-8.128088197053139e-05,8.148115310581443e-05
-4.283642271113655e-06,4.288606470673618e-06
0.08719110914492499,-0.1695191959800692
-2.4379394809864714e-05,2.443725486166937e-05
0.014151439699993048,-0.014374277365856118
0.07230499458186765,-0.08614595622608555
-7.824687542652996e-05,7.837452319167722e-05
-5.6292207434649836e-05,5.6359653658131454e-05
-1.59721597601076e-05,1.6005192493861034e-05
-7.752705550531058e-05,7.753004648428524e-05
0.10659800452397103,-0.12531424803423882
-5.400051570539493e-05,5.405678889600031e-05
-9.85871873349379e-05,9.871040675805066e-05
-2.3167004581372223e-06,2.3192968011691738e-06
-1.658753781177899e-05,1.6605025118617087e-05
-2.6910177093239438e-05,2.6984503751081797e-05
-9.345298846731588e-05,9.370100040975535e-05
-2.7745684956459193e-05,2.7819810093576315e-05
0.00020450696697107314,-0.00020545903570938726
-1.660798856478963e-05,1.6638602058875213e-05
-7.382519021109257e-05,7.390510527204796e-05
0.006134563656291725,-0.006249513813287256
-4.165111545858461e-05,4.174990823555103e-05
-9.128436246451243e-06,9.146088682579333e-06
0.05800694987396128,-0.06121632440428808
0.18363316732013446,-0.20814820375466236
-1.2223016170769718e-05,1.2239168126864174e-05
-2.7241099573507773e-05,2.7306330346742724e-05
-4.873534099573593e-06,4.8802082085817986e-06
0.0037086070749923023,-0.0037327317022059995
-8.626645549886608e-06,8.640264194937195e-06
-5.112841589804274e-05,5.1200371212874876e-05
-9.732142335277871e-05,9.751759759575116e-05
-1.0578005909727773e-05,1.0598121292584784e-05
-2.650446189217702e-06,2.653884687457976e-06
0.06318601455001448,-0.35534031395470284
-6.750079733422431e-05,6.76175087905001e-05
0.0740304324962265,-0.08327493489920233
-4.1777629859770694e-05,4.183145925094026e-05
-3.373738698657208e-06,3.378453083232606e-06
-5.2068304085812076e-05,5.22088961577185e-05
-3.1816443275518994e-05,3.188852463205174e-05
-1.0973013265413985e-05,1.0991004918556057e-05
-9.15343099087103e-05,9.169587448798961e-05
-3.7747172071070625e-05,3.7175298457975086e-05
-0.000865024244978393,-0.3697858283393258
-0.043474580168187414,-0.22425682533905386
-7.0375258532206026e-06,7.046740393940266e-06
-9.030893787057717e-05,9.045558724142746e-05
-2.3323693206278736e-05,2.334866628270965e-05
-9.291749879751648e-05,9.301357754628122e-05
0.00014772031926144533,-0.00015056946228774847
-6.561854262751381e-05,6.569743473573089e-05
-1.6222045628146887e-06,1.6240505775766603e-06
-1.3101348412285141e-05,1.3120624966202668e-05
0.010781780183018447,-0.011222089580946615
0.009659226068559318,-0.010026288324317085
-1.1213763890380358e-05,1.123685343054333e-05
-2.0840265344277357e-06,2.0866426155359044e-06
-1.0244109988637378e-05,1.0255580162877901e-05
-9.835846351199302e-05,9.850955294289319e-05
-9.952615299556806e-06,9.967420362122066e-06
0.11732555010054987,-0.1488262099101841
-3.8447428692562493e-05,3.848608363870696e-05
-7.104314045365193e-05,7.098004022785063e-05
0.005001810193472229,-0.005030614828335499
0.028047383893272215,-0.029379363298283244
-1.1260929917596454e-05,1.1282661226918957e-05
0.08044396196689368,-0.09551002570002341
-6.3400694481830775e-06,6.349535822117999e-06
0.14883589561954313,-0.1669353388987835
-3.785371957405996e-05,3.7909894131772846e-05
-2.680548379188718e-05,2.6859087499976352e-05
-1.300792957672179e-05,1.302286450867014e-05
-8.957474758470376e-05,8.983958285582754e-05
-1.71386838736705e-05,1.7158207633682814e-05
-9.31797631206341e-05,9.329391128612085e-05
-7.027074115158566e-05,7.038614784365557e-05
-8.921868909723343e-05,8.93004882427465e-05
-8.302284644233614e-05,8.312436858692923e-05
-1.1258828756008132e-05,1.1280836103395681e-05
-2.6692902058410916e-05,2.673394552317659e-05
0.09452156333015081,-0.10162883926169104
-2.3415282861808617e-06,2.344630520077391e-06
-2.268921150390036e-05,2.2714315654436166e-05
-1.2363935732288063e-05,1.2379340203300187e-05
0.010260804579658037,-0.06112436901271529
-4.904221181404211e-06,4.911179645944987e-06
0.16883470639332637,-0.20657028204666497
0.05632161001294637,-0.08200092902698002
-3.999708373944227e-05,4.010717207224844e-05
0.03873612423400085,-0.10106060547683059
0.0021809625340670196,-0.0022267030645404117
-8.882105542594737e-05,8.890148297389435e-05
0.13812475114585768,-0.2018701129579123
-1.3469500753909622e-05,1.3487024913076008e-05
0.12740955284573816,-0.14423896377096135
-2.6390513239671648e-05,2.645236600963447e-05
-3.216880848976078e-05,3.2217713354365196e-05
-8.831063946842546e-05,8.852561418144401e-05
-3.753802699151277e-05,3.763481553408622e-05
0.0062643902437270645,-0.0063244440507223545
-5.318286646782661e-06,5.324923878913067e-06
0.008856654916070168,-0.2601703565894004
-4.2549637044170936e-05,4.2597405273105974e-05
-0.04066677087658689,-0.06494803039014713
-0.009754136322235266,-0.1617273456627019
0.003290383002247338,-0.0033194561798792323
-9.71179462316771e-05,9.725872494616694e-05
0.009177841593772208,-0.05378344740468286
-5.273128549639167e-05,5.285504386849675e-05
-4.247207040824818e-06,4.253104216599704e-06
-4.529616472113007e-06,4.5359259089370925e-06
-9.843360341987763e-05,9.862279626221077e-05
0.10018232164246196,-0.15057897925435076
-4.311095524429552e-05,4.3219922484221695e-05
-3.211791783579965e-05,3.215529599469702e-05
-1.3371518302350785e-05,1.3399915614785308e-05
0.00017943541003792186,-0.00018011090360090095
-2.1766299587790344e-05,2.1788899518445744e-05
-1.7589621326971444e-05,1.7370723685560928e-05
-8.349528230772463e-05,8.3593784421043e-05
0.005310132162584714,-0.005456796531689565
0.039205270907588886,-0.2523486235136094
0.04994084789792701,-0.05116057980186185
-9.350124490318642e-05,9.360844008057074e-05
-1.2447098381709181e-05,1.2471492663557654e-05
0.012246782718153722,-0.01267437031702359
-1.8123811785650798e-05,1.81423000550843e-05
0.0031704460852298544,-0.003242849675895086
0.2266684213354905,-0.27285024887934206
-9.803434615673905e-05,9.819594559543537e-05
-9.87276416896429e-05,9.889767670418758e-05
-9.072936876066194e-05,9.082466752787167e-05
-8.49126543982674e-05,8.499102671885613e-05
0.02323442266854681,-0.024569322314425983
-2.780647625050298e-05,2.7835894912294927e-05
-9.452296276992235e-05,9.478523121281682e-05
-9.88296322486377e-05,9.89870257830118e-05
0.03291203014169468,-0.08372145469362977
-2.6097072949679545e-05,2.614330669428676e-05
-1.993791955445946e-05,1.9980803622033395e-05
