0.06620159741155944,-0.16938193301991883
-3.911408266127437e-05,3.9157479312950364e-05
0.001837264818063456,-0.0018759034396284462
-7.516164061377561e-06,7.524226509047926e-06
-7.431378072494939e-05,7.443542264365522e-05
-5.285325107831177e-05,5.295052836835469e-05
-1.787699107989317e-05,1.790456044397824e-05
0.005979131150574004,-0.006013738968712179
0.03210634151190028,-0.03560402458569507
-7.168581620253091e-05,7.186943925176422e-05
-4.124442194099154e-05,4.130775007686782e-05
-2.4742039514854877e-05,2.4800839588342395e-05
-1.1753420669506659e-05,1.1775446076741444e-05
-9.852281527485632e-05,9.865543143718307e-05
-3.8845829982385105e-05,3.895366054576188e-05
-3.289547772591128e-05,3.297136020061468e-05
-9.932302042775328e-05,9.951390020927348e-05
0.0008682766895930163,-0.0008728647477610335
-4.630237649433375e-05,4.597559184117096e-05
0.009980023925031745,-0.010186109788122334
-4.0190508485453504e-05,4.025881397443421e-05
0.013877504644188141,-0.01431791605934803
-6.773179479791862e-05,6.755079499372206e-05
-5.166421830525315e-05,5.177615012983645e-05
-7.34111515032571e-06,7.3502759554499844e-06
-5.116565455353793e-05,5.129714850424401e-05
0.17989558669052214,-0.19981660584421074
-4.223315465610596e-06,4.228868342908838e-06
-4.8869908418490946e-05,4.893724501166554e-05
-1.7846290933158646e-05,1.7888655247109893e-05
-4.432823668150847e-06,4.438404257345795e-06
-7.847737005324242e-05,7.856207971300869e-05
-5.801788219091069e-05,5.809107226990356e-05
-0.026824089290729134,-0.3226158414209157
-2.123904022693794e-06,2.1265160220754636e-06
0.0010870714925715148,-0.0011009345760499172
-3.2950861719251634e-05,3.300935135049189e-05
-7.759949609516239e-05,7.783244708688642e-05
-1.7485091370727366e-05,1.7526950072858372e-05
0.0008280694810924055,-0.0008348022572332615
0.011364316354052934,-0.011611819620756109
0.0017843836650370986,-0.001789728592035622
-2.0869462942926273e-06,2.089539109973512e-06
-3.757072922592906e-05,3.7615326316729875e-05
-1.4897977186192442e-05,1.4928837800997054e-05
-9.254655894189119e-05,9.281745009225528e-05
-1.535215205082782e-05,1.538731723599236e-05
-1.4030098949937995e-05,1.4057655561413884e-05
-8.33030469182038e-05,8.348403519054132e-05
-7.350255947725171e-06,7.362501207036524e-06
-7.242029812870108e-06,7.251704476653663e-06
-9.31292227522855e-05,9.34147005312428e-05
-2.330689819391644e-06,2.3331207581216863e-06
0.001688488818606628,-0.001724388505696329
-3.42911078115962e-05,3.434515221591366e-05
0.0021473714198034385,-0.0021582087057381303
