,X1,X2,Label,f
0,0.1129515572319146,0.5568434188955242,0,-3.930964130603853e-07
1,0.3175179912504725,0.026360692214338077,9,0.020842978679807382
2,0.021513511954745095,0.3202093150957938,0,-1.6807672242409468e-06
3,0.05375844648066731,0.35046741350855964,0,-1.713833811907969e-06
4,0.31753345538248623,0.4115123376800394,0,-1.2190477635872667e-05
5,0.290974573686823,0.5823574111020362,0,-1.7998594411261946e-06
6,0.01416953236327212,0.06364545028660056,0,-1.5717158836062405e-05
7,0.141726948107645,0.2640291439939026,0,-9.543145199906621e-06
8,0.34523444381115004,0.2246879196463472,0,0.0018277790876873206
9,0.25311597157250215,0.02975155158244771,9,0.020689504571579267
10,0.1902829094784209,0.3701909798619698,0,-5.474009359810044e-06
11,0.03205842107540205,0.460018788936084,0,-4.6145332351949476e-07
12,0.134738917978167,0.10184841218188793,0,7.450102055278716e-05
13,0.3491890825266992,0.3204375630775176,0,4.602813217898041e-05
14,0.024883287901581168,0.21448886560426705,0,-4.9870658769279995e-06
15,6.790701482581318e-05,0.5805259332144447,0,-1.004605331914048e-07
16,0.3463696710147409,0.09380648746032073,4,0.00897530392633961
17,0.3120867357630341,0.45865430404709934,0,-7.557710423221196e-06
18,0.21464805699035297,0.1821907440426299,0,6.828749010345728e-05
19,0.2161106774911455,0.01628125672027672,9,0.021172156664632825
20,0.14015971081766285,0.47103756074354974,0,-1.2164235859581743e-06
21,0.17397110884864975,0.5738945583084281,0,-6.095819657439813e-07
22,0.29677228431282154,0.0025522308335673926,9,0.03106274338226977
23,0.11189521250615284,0.00011839934914824448,1,0.0025808914630629626
24,0.3247907116787017,0.15951255381881577,2,0.00513471221599538
25,0.33433855303964416,0.11805619713083768,3,0.007997887036661174
26,0.19476322314881853,0.007510638541874878,9,0.019929388318659754
27,0.13905103576233346,0.0036440909137114234,2,0.005938069449564994
28,0.22537038931138967,0.06428478898772129,4,0.008878315974283044
29,0.3455588508564127,0.15119450372829482,2,0.006105515384496167
30,0.1647824908271567,0.0022397579385952868,5,0.013011609728889798
31,0.32075951665574437,0.21786303495803966,0,0.001175569261673534
32,0.344208709576025,0.17348744465839822,2,0.00485074318764756
33,0.22135742651991636,0.07508848793447744,2,0.00616247084787248
34,0.2761372954583132,0.043473373956203105,8,0.01776588769576015
35,0.3285451286275517,0.1553041288956221,2,0.005599775617616986
36,0.21089369823682877,0.01754786655196776,9,0.019688348559609516
37,0.1527770874850236,0.014015894630317495,2,0.0064043395037426615
38,0.20862076870010082,0.03462776220459711,6,0.013378659397300423
39,0.22214852034901966,0.03715015657086512,7,0.015244457114185785
40,0.1277512543141112,0.013543089141251853,1,0.0027666574818135956
41,0.16874484927272354,0.035645634114584615,2,0.005010421675259388
42,0.2100103790801927,0.0651800690405284,2,0.006227418465758036
43,0.3322886844220876,0.1467717542598075,2,0.00628296985861086
44,0.1988442384315769,0.0658573778146532,2,0.0045181815147037376
45,0.3366989609468725,0.16932595167199363,2,0.004887347793086291
46,0.11551471611751078,0.016069332623627496,0,0.0015734521968561524
47,0.13792153243426136,0.013477345214474168,1,0.003994681023244919
48,0.285496833074207,0.051258473127101106,7,0.016162469560444016
49,0.1985196032310009,0.0642223033836507,2,0.004718704325040525
50,0.20074092504057647,0.07609230894157128,1,0.0034076863489692654
51,0.27496738883859084,0.13197082433600854,2,0.004381362740892943
52,0.3148712695018595,0.09988646061123818,4,0.009661135173423796
53,0.29021941681468755,0.12645486704752365,2,0.006278986998007016
54,0.3340266802395482,0.17308980311506617,2,0.0045224166186750864
55,0.15298718365021585,0.0034077789400832684,4,0.009199016156911499
56,0.2836046180801521,0.0062451172789937046,9,0.029251743928585924
57,0.24236893865521358,0.0947349329881639,2,0.005780026064929419
58,0.3383349712579272,0.19771803129740945,1,0.003039674810722837
59,0.23802787870251021,0.004346407340916,9,0.028720585846702916
60,0.2522533736344146,0.03554730862478933,8,0.019084639711217
61,0.10649198152431683,0.1396091768158911,0,-1.512675607285086e-05
62,0.23247689807203226,0.08619094782423246,2,0.005850866988379009
63,0.1845888909931834,0.06000571260239032,1,0.003563845690740952
64,0.32599421086195124,0.10686758297453515,4,0.008905402392999189
65,0.11675998815096576,0.0015090233468151564,1,0.0029340327202753034
66,0.1819111070072986,0.039701590109741135,2,0.006465239728877196
67,0.18735467824553131,0.029220793563382752,4,0.0101693811104281
68,0.25286720141020846,0.08677603103974917,3,0.008370430163672513
69,0.32987459476006215,0.12429190228770193,3,0.007703607282018775
70,0.2882456240744078,0.2100118271868951,0,0.0005234316515742234
71,0.317032465967989,0.1880118926271787,1,0.0025508426400658916
72,0.3168845276584224,0.013528544528151398,9,0.025535442045722834
73,0.2016459748394285,0.05683050702570301,2,0.006457418538810691
74,0.33496515612440947,0.20969346001424607,0,0.002152718209664786
75,0.3327967937920288,0.1425179810906013,3,0.0065623514205737
76,0.1843535900126578,0.020277589996510956,5,0.01218544689456739
77,0.2811903773160072,0.14930945823627698,1,0.003190609595151605
78,0.3158771137601911,0.14052468880244182,2,0.006315671627961842
79,0.1633259855382187,0.022158990423801223,3,0.006700926672070034
80,0.28072491577764136,0.041238280651126044,8,0.018202504144131
81,0.3263240151794507,0.08595796982935212,4,0.01047260760386968
82,0.2107964488992541,0.01670081469391457,9,0.019990302458096687
83,0.3106575490699413,0.17657709290152512,1,0.0029792778485781
84,0.10237786760979962,4.111570228087309e-05,0,0.0017943469762653436
85,0.25376657094189764,0.09233523332691718,3,0.007541939814329938
86,0.1274728887176983,0.006936892460255968,1,0.003526352797567929
87,0.16672286534823977,0.01731412609208667,3,0.00864129778716415
88,0.302522881329688,0.1075364178453655,4,0.0089439602985065
89,0.2014059276268424,0.06054506464424265,2,0.005735692302109827
90,0.29566497718377355,0.11358709144012147,3,0.008072961248024245
91,0.15520344724437177,0.010167200885550336,3,0.00785188576373013
92,0.18472304687479976,0.023727593750263176,5,0.011173419572531264
93,0.28361410671419796,0.13880531392071327,2,0.004387514031169755
94,0.2158038466822486,0.06906750496960364,2,0.006407302199088592
95,0.241935351824289,0.08648850196637103,3,0.007046850978496653
96,0.23885393839663233,0.029436249327286678,9,0.019807050112659288
97,0.2036404947502671,0.08050588760991872,1,0.0032097120009801647
98,0.11412352972224804,0.00485430145335594,1,0.0023308870216170326
99,0.1261082923983806,0.021481948644302615,0,0.0019083254735323498
100,0.2256323631320289,0.021734992584163337,9,0.020725663496829753
101,0.31177049124352035,0.15781898640091035,2,0.004583321079023825
102,0.10595336690205612,0.005336598317795175,0,0.0016675349794374348
103,0.2467181279573012,0.07439473440911955,4,0.009894241690357393
104,0.1393507626659396,0.00048789897630322496,3,0.006706844030831744
105,0.21275976491298368,0.11296930296090595,0,0.0013666524418552244
106,0.3124039321969195,0.030130727563726402,9,0.019930011876502896
107,0.3231868043853695,0.18529228496472272,1,0.0030811231096675275
108,0.2993665630664295,0.0645134439147498,6,0.013772954034838754
109,0.20917860365609595,0.049483579016818435,4,0.009415839305069666
110,0.19028312012428367,0.044192111394340386,3,0.00704824257198399
111,0.34663356265168943,0.1839514923674276,1,0.004282819694270872
112,0.2890975703464221,0.15800991727060074,1,0.003022856241173733
113,0.3462532284072344,0.1322016792860496,3,0.006986207041871995
114,0.34677513868439735,0.20073001886089464,1,0.003244819353924107
115,0.23503398278001678,0.018462626679051547,9,0.02297799735223081
116,0.2544931417638526,0.273132483378012,0,-1.247715436191842e-05
117,0.3346525573686993,0.17977631617370898,1,0.00407678960998585
118,0.3121353102144204,0.12743890481455328,3,0.007322608407812349
119,0.18668466997690883,0.041695377166823866,3,0.006919031608820695
120,0.1742752126458627,0.011362541718351347,5,0.012489192887929212
121,0.144986086418045,0.03730581641165393,0,0.002088683507972291
122,0.343360318604869,0.049063868912311556,6,0.014217501672412503
123,0.29796675941136536,0.025256487244020853,9,0.02183471805757752
124,0.21638745198367623,0.03927882970739219,6,0.0135625982756716
125,0.20790486311652295,0.00414333648142165,9,0.02460107797980341
126,0.26537432258648824,0.02068877920316904,9,0.023686665421667755
127,0.3427381590244901,0.06956502870007646,5,0.011273657304109005
128,0.2749254858824273,0.05305887142299949,7,0.01587591657506174
129,0.31787814380889395,0.15377152327331514,2,0.005276292453196416
130,0.24017666931739612,0.11327816498693614,1,0.003224768970134331
131,0.18366227513056496,0.01738710435417621,5,0.012982558395447033
132,0.16258421968104483,0.013923928288443709,3,0.008585477107129235
133,0.28036019389134775,0.09869949685310465,4,0.009051877057974183
134,0.29108643093303926,0.08964949280077478,4,0.010672748753653837
135,0.18185366369855316,0.04415307327072377,2,0.005592385722345535
136,0.18560030234658076,0.042664720591570775,3,0.006519233918748727
137,0.14526158153080512,0.035424485845411156,1,0.0022684550315808802
138,0.28689330830015036,0.018549208421918206,9,0.0242720055149009
139,0.33973316891469235,0.11001440137006754,3,0.008285406633002729
140,0.17542018394782155,0.04481619301432964,2,0.004505811243357762
141,0.24216793682190474,0.09237343706994551,2,0.006117056924681196
142,0.339501145384987,0.1523419853088827,2,0.0060247929020756635
143,0.22965567446308793,0.02083571572427885,9,0.02156748576662986
144,0.2488430514434361,0.05321708796003337,6,0.014588792981712175
145,0.19136884102853766,0.012424781100277782,7,0.01695928752507868
146,0.3017291292081403,0.049101774496436684,7,0.016110457445184675
147,0.32227123477393427,0.17972667512681534,1,0.0034324680617358475
148,0.24459109209905683,0.0597371527881355,5,0.012682057362785359
149,0.19650840757301577,0.00905469908846919,9,0.01973374305071779
150,0.23975720109058715,0.1027764593364833,2,0.004367432203916761
151,0.29729612405980865,0.04801587152355886,7,0.016460700880448192
152,0.22038997666134563,0.09038694999878658,1,0.0038089379023884123
153,0.2829077475160247,0.13511523593177913,2,0.004720493810946121
154,0.1910376616436594,0.07112805890395546,1,0.00297457355770128
155,0.1957803661319739,0.10173892998982705,0,0.00113280359492402
156,0.10599568980445458,0.0009824901684085364,0,0.0019894490269349754
157,0.18409261246429942,0.012169404494187132,6,0.015010543854263654
158,0.2642008663990988,0.1277871721381564,1,0.0038772126897863783
159,0.2882476444814979,0.08984699859009442,4,0.010578527442026392
160,0.34462979883355566,0.12194282357910417,3,0.007505053747257698
161,0.32061025090137907,0.07233678661045563,5,0.012038890690770273
162,0.2798186939222111,0.10830554319859367,3,0.007722833958480617
163,0.23528367653505375,0.07491615882426228,3,0.008230632817593704
164,0.2627224618038976,0.0011876601574486428,9,0.03140240989598638
165,0.3378799203777386,0.17328624321366498,2,0.004661459329423242
166,0.13121721640327846,0.03029652077172615,0,0.0016363730442456703
167,0.3190504290518195,0.14732237831241224,2,0.0058708002469500375
168,0.3245239933755257,0.10091708750714304,4,0.009365707233298732
169,0.23974548469545331,0.02197128366458259,9,0.02221566615613852
170,0.12819927646271495,0.0033095110994307946,1,0.004149724160972341
171,0.29069612702734365,0.030138234780466212,9,0.020646323205157458
172,0.2424599013495651,0.08837230468687889,3,0.0067984934809991035
173,0.321623458778434,0.20053519025514036,0,0.0020263576875575963
174,0.3179835478041409,0.16997433747071877,1,0.003936655732235328
175,0.28729445444282514,0.1764991276055965,0,0.0016690005887679187
176,0.270232824188159,0.13239385091883887,1,0.003923857927967492
177,0.26952690834786813,0.07124128672761733,5,0.012547658381818995
178,0.2177998039509524,0.08295781171926096,2,0.004471371731093525
179,0.2967191565336106,0.06935969502595404,6,0.01318184720911293
180,0.3442810741591981,0.20790116656245297,1,0.002695601406861701
181,0.33968646149616155,0.1661601273222966,2,0.005186671943494029
182,0.31543371254053637,0.17346805794997783,1,0.0035070226288199673
183,0.31725652726043013,0.14291424528774044,2,0.006166872667916606
184,0.2634005618285359,0.11516930964451626,2,0.005276899815474586
185,0.3481430914579336,0.011267299982343798,9,0.025791279547546713
186,0.23630751273168626,0.09571989242185583,2,0.004911530677903817
187,0.27483588415689514,0.1456043375526405,1,0.0030402955890648274
188,0.34979878704156836,0.05273202378404571,6,0.013250149573662332
189,0.11631353723928363,0.004824042673489819,1,0.002535351914666644
190,0.2250846203092044,0.04782343367464574,5,0.012766810651630493
191,0.23142733074649668,0.03090699644858561,8,0.018533770327252896
192,0.3388485730887834,0.11481394716724554,3,0.008051929734749176
193,0.33142173009303283,0.18115861629837532,1,0.0038216130283227653
194,0.1204641896584583,0.016815825366186508,0,0.0018499401829109865
195,0.17109271816959573,0.029598734531318123,3,0.006584090587445523
196,0.3204429067601197,0.0276773696353933,9,0.020332384875784166
197,0.3430288924347311,0.0027591539008957004,9,0.03055329575449389
198,0.2848994619578621,0.08958714164700496,4,0.010501621542908117
199,0.15740181003766177,0.0446599132424767,1,0.0024764277235181046
