,X1,X2,Label,f
0,0.11064329415728194,0.3961777926956377,0,-1.9148397547923674e-06
1,0.30458080671309473,0.2614853018019493,0,0.00010996871230220363
2,0.2243264942102609,0.13079891547027636,0,0.0010563039616861768
3,0.09226742700908809,0.4601473722552254,0,-8.408501380220972e-07
4,0.011763959896329938,0.29245915207664425,0,-2.0122803506393247e-06
5,0.0034005804717744,0.0017552238870332786,0,1.7106153386450193e-06
6,0.19732135448087415,0.005294413076785924,9,0.021583722508076515
7,0.3210047332155183,0.022101533464188992,9,0.022112555361448478
8,0.21516839045014985,0.005968294057515141,9,0.02519018294618651
9,0.19813638199078815,0.00500822300527185,9,0.0219231410648784
10,0.2827403247737754,0.01309485840985987,9,0.026337203732945094
11,0.3377282073778882,0.0016581830879336054,9,0.03129031289729271
12,0.29852967742454245,0.0029026413589056596,9,0.030872153908111696
13,0.2654828308376913,0.017481153773852936,9,0.02475266455066637
14,0.3145766768888605,0.03652042940448806,8,0.018194261762032003
15,0.23503000587039627,0.007987481423580533,9,0.026927531526385898
16,0.18899674671942968,0.0018654235162495491,9,0.020826420466048157
17,0.18755815349351834,0.00023997131828699947,9,0.021157840117196534
18,0.2355852821556983,0.011407585155183139,9,0.025616014176816693
19,0.21600560735483432,0.0022762775233522783,9,0.026980821284109065
20,0.3470864846574589,0.022673150541159023,9,0.020988575118487722
21,0.32531162058224766,0.018015092545943356,9,0.023473745337861448
22,0.21188881034547663,0.00882079747059335,9,0.023366365203567437
23,0.0013706640799788616,0.0017546573796325298,0,-3.8171719958435645e-07
24,0.3396592902480212,0.027830855998233695,8,0.01953158559174494
25,0.2912861296772953,0.00947812549392054,9,0.027751552099037586
26,0.22250848994456116,0.0009647038511078534,9,0.028579415359422104
27,0.20810676228191835,0.0036786184685151553,9,0.02485354567509081
28,0.2564728035633315,0.014607820441321806,9,0.025596979378993998
29,0.3443108805760788,0.04516977344402479,6,0.014924785519306445
30,0.23917357495815667,0.003132407088328952,9,0.029346863771956198
31,0.18895102594764573,0.0012718177416283184,9,0.02108955318262146
32,0.34907805627573074,0.01907339542963815,9,0.022293544017523988
33,0.2783728897968065,0.009805505001467063,9,0.027690032091151354
34,0.23706679686962712,0.008132241095832804,9,0.02704408461248643
35,0.2905958650779918,0.009952419749635498,9,0.027552308666786034
36,0.3067324399775586,0.005704891135897172,9,0.029360746733330764
37,0.2226417278980708,0.006982476154773144,9,0.025931513897453393
38,0.2650088816881522,0.011623312992478636,9,0.026886594403678653
39,0.22139310068938411,0.004742208357806295,9,0.02671801822813992
40,0.2949723865309928,0.010483504909341836,9,0.027270483828212306
41,0.3481267563204029,0.06103031407092474,5,0.01206283682867291
42,0.26480288262610896,0.00885321430351698,9,0.027993833480096632
43,0.26674630050460957,0.02432516152819344,9,0.022569952937206407
44,0.30402345582294393,0.004679222543940487,9,0.0299110572688432
45,0.23423177168575662,0.014432191186817158,9,0.024346728756964912
46,0.24164257684067736,0.004479828106490176,9,0.028929360961188044
47,0.22729725939642734,0.006641270593282537,9,0.026679843997922423
48,0.34964304791660866,0.033243308653859556,8,0.017522120613721822
49,0.2506560945620808,0.011263479305519158,9,0.02664041219876206
50,0.27622993598757983,0.004688791195109683,9,0.029954218333623012
51,0.19264777471639352,0.002633118037710257,9,0.021525586233280172
52,0.17376579081853083,0.00022874740916127784,7,0.016742792580645892
53,0.20752501896315886,0.002448551514769446,9,0.02529455629263561
54,0.2372642382064021,0.0007072563181567161,9,0.030305852774922783
55,0.2154914338463307,0.0011948593646238601,9,0.027393260260309107
56,0.32028441500278554,0.011403082095858474,9,0.026392848654864336
57,0.2466504967819097,0.0006363125850202024,9,0.0309962414360877
58,0.2626286537598673,9.334893489651788e-05,9,0.031943426774706934
59,0.17267518553687572,0.00022505140671085026,7,0.016383927170214942
60,0.34692922888516947,0.0651714263706726,5,0.011579907263025158
61,0.28670572859373833,0.0026357424587006226,9,0.03101472976341866
62,0.3131158936194612,0.025918134583743622,9,0.021138483004540347
63,0.288722323676842,0.02875768843423496,9,0.021071222284146502
64,0.28064665935620864,0.015399964629760232,9,0.025480372728228194
65,0.001049791661508287,0.00014982710312939473,0,9.193435736943856e-07
66,0.21507442201883825,0.006198980378535632,9,0.02507358814172241
67,0.005079766436896887,0.000504214392706848,0,5.126890088301807e-06
68,0.3014603654038744,0.038728465043407365,8,0.018200187750227654
69,0.2587441804410203,0.014590787110372943,9,0.02566150532835448
70,0.17746106905319198,0.00038300809472921016,8,0.01789007792479362
71,0.19454132154614875,0.000535100762014378,9,0.02303736822861125
72,0.2041201086155262,0.0030335242160755924,9,0.024276725039932515
73,0.2605245954854633,0.0015710721706783497,9,0.03115116677284963
74,0.2961200790801771,0.00626118130490555,9,0.02918671626798676
75,0.33989372003666934,0.013656067473050558,9,0.024880031814006845
76,0.34590869132707847,0.0540060225601477,6,0.013232452665887394
77,0.1723607463407823,0.00035320783604839715,7,0.016224371803064006
78,0.2271517272598638,0.004041236201048619,9,0.02778332951129457
79,0.215620311080471,0.000547172440755455,9,0.027718343378032487
80,0.24069508795255157,0.01005117274180116,9,0.026553253959558862
81,0.0045925337355849465,0.001640339967674561,0,3.1734260851533503e-06
82,0.2196963648009182,0.010080738418417912,9,0.024210116199605773
83,0.28695589799326016,0.006062430616951641,9,0.029331222168720267
84,0.2373885615961465,0.011935078255216095,9,0.025568388216684033
85,0.004998021906616739,0.0011411659372689382,0,4.242810868541681e-06
86,0.27986688030056744,0.006226747758321331,9,0.029257678561143315
87,0.30303617187187964,0.03355905610965688,8,0.01937071046474785
88,0.005552991905011312,0.0014791337705974362,0,4.5056858244763e-06
89,0.25352127429074967,0.017041081787561443,9,0.024645084906518296
90,0.29213225284107286,0.009098285483510521,9,0.027910385959098487
91,0.3037181322716202,0.04331932648474966,7,0.017138563010916288
92,0.2565805101101393,0.02013579984711785,9,0.023704739233084988
93,0.24156101641943914,0.008371789629629674,9,0.027284799823199302
94,0.22892570652431998,0.00918313199078128,9,0.02581969435067012
95,0.348677366086978,0.0573496929895009,5,0.012566844872009634
96,0.31685415715171394,0.006904957830772357,9,0.028619089649123613
97,0.22132575323288992,0.004398820622155548,9,0.026859140293919788
98,0.227416117199706,0.007660799306731625,9,0.02626720798208119
99,0.22546209470935544,0.012690288421536244,9,0.02400579341556882
100,0.34283487492075065,0.02490608474437958,9,0.020361381501300912
101,0.26797416546390923,0.00016862544320885852,9,0.03204670708272093
102,0.34644819629205903,0.03532155920015502,7,0.017101081315395773
103,0.26074977824045714,0.001896029830173375,9,0.03100158714095174
104,0.3381874121753194,0.04831327938500147,6,0.014610389812824935
105,0.22540119591234556,0.0008365789572935076,9,0.02901985135071863
106,0.18264776134780125,0.0021171475578953425,8,0.018770398254991275
107,0.27101654089443533,0.0022274618132175766,9,0.03107521693024649
108,0.2998399477971269,0.008182239048576852,9,0.02823893288154128
109,0.3490643911300903,0.062164922867380686,5,0.011860193873185033
