,X1,X2,Label,f
0,0.22441083614491797,0.08666652399544239,2,0.0047561878891936
1,0.17965868662233292,0.07863954596291074,0,0.0015231617951203791
2,0.058078221046047984,0.5852734931674816,0,-1.7101516141428125e-07
3,0.1906271521703262,0.578163761069431,0,-6.89758883951398e-07
4,0.196750299966156,0.5169828270370709,0,-1.3516941851284997e-06
5,0.06603439919123846,0.15754936763256389,0,-1.2483773643933593e-05
6,0.20828430923659222,0.15177674076260123,0,0.0002331805601589193
7,0.29423074541361877,0.5449063713397131,0,-2.7024181542508875e-06
8,0.27212002488480075,0.0983145622488061,3,0.008486771429786228
9,0.09529119098351538,0.26521085061540495,0,-6.049822890560546e-06
10,0.2401313069531742,0.43018531331275484,0,-4.946361567623364e-06
11,0.23959444934085936,0.5684918854200227,0,-1.2385113706903795e-06
12,0.3089323901037424,0.13354006759453257,3,0.006650588881868311
13,0.24867704795779444,0.007008948661643988,9,0.028258187292610492
14,0.032684739789420714,0.11824827777950288,0,-1.3076056894357879e-05
15,0.09790025151888772,0.5581959193567948,0,-3.3369572695433607e-07
16,0.1347214016812495,0.23625237341858663,0,-1.1483991564406299e-05
17,0.1621567527130554,0.3784351113827115,0,-3.818768392155378e-06
18,0.3498475885057486,0.13099025321827718,3,0.0069420117100069114
19,0.22796711703957903,0.5516087854524201,0,-1.3056228119792435e-06
20,0.16775338904778433,0.5374902402843621,0,-8.244372017802319e-07
21,0.30466818373560905,0.5485756649919495,0,-2.890450161016928e-06
22,0.06913638158736829,0.16517919801073253,0,-1.203435657099805e-05
23,0.07613638716016126,0.5346048553084677,0,-3.3994477384834433e-07
24,0.16758264807502893,0.16003496798498543,0,7.854418149637303e-06
25,0.30812936178150213,0.5747097601034103,0,-2.3048901455985896e-06
26,0.29867868279756454,0.06343206288622345,6,0.013941868456761798
27,0.11370203570834443,0.015258514377543997,0,0.0015143649674476737
28,0.3249975795977203,0.5708642160047976,0,-2.8330114517217525e-06
29,0.20029196724417334,0.5742434047114192,0,-7.899739214379626e-07
30,0.26607499084238007,0.06129556894464627,6,0.014126020396199436
31,0.25676703478642277,0.3730987302964453,0,-1.0055341808311292e-05
32,0.28680451720786504,0.11329800959486307,3,0.007595681978670899
33,0.28785582492768896,0.2264705715400519,0,0.0002627120126923558
34,0.2885593692486849,0.15474243072777819,1,0.0032581390224953534
35,0.10672780005207926,0.4176856173353692,0,-1.4852388439187495e-06
36,0.16819785022300143,0.028956972045769858,2,0.006176753128257736
37,0.1615773600256661,0.5542740014274001,0,-6.553932393884118e-07
38,0.308496174166274,0.5646396262651453,0,-2.55798315799174e-06
39,0.17191620305340946,0.11497462831037035,0,0.0002461125621566393
40,0.14156533754687814,0.2603585621933719,0,-9.855494399798043e-06
41,0.1935685884821713,0.5700229941684986,0,-7.705420153755173e-07
42,0.23621855581103526,0.2987683491697036,0,-1.510548271842359e-05
43,0.3266329717719772,0.11446015365319895,3,0.008380076036648103
44,0.029485967379554272,0.1540662543448376,0,-9.359136017114855e-06
45,0.21163119561638954,0.35390977464986617,0,-7.895568702415331e-06
46,0.3428150830782005,0.007587681290426484,9,0.027799057741682977
47,0.2612340528023874,0.2542970193998484,0,5.534902860904305e-06
48,0.11027159340660943,0.008397270829538917,0,0.001745452981130969
49,0.30528164844203515,0.47442615805597504,0,-6.068409080723715e-06
50,0.2488757600082658,0.03025901135487097,9,0.020331286402613346
51,0.05457829790582963,0.10285423267523776,0,-1.5739331900550432e-05
52,0.15398803061661576,0.17115516273757506,0,-1.158012352037512e-05
53,0.034681774446950225,0.5780211890466542,0,-1.455589146345022e-07
54,0.0312651097759958,0.5486710547401481,0,-1.8866044817400704e-07
55,0.11904826616141007,0.5817695000344785,0,-3.256051937659288e-07
