,X1,X2,Label,f
0,0.10126737565797683,0.06509905273580534,0,9.132237800888243e-05
1,0.29552210292497494,0.17963688701497643,1,0.0019074643405012509
2,0.3177588038643575,0.3371867454667416,0,-1.3014616396646713e-05
3,0.06524962218821904,0.18715090345110183,0,-9.589561754349883e-06
4,0.22672811859316575,0.019696950870897487,19,0.021587598470370874
5,0.11504914436843836,0.09597951134896451,0,2.991106851660111e-05
6,0.18343996564679882,0.08809981736694128,1,0.001215751903562282
7,0.1186570233781486,0.5897964312252568,0,-2.9932012156529234e-07
8,0.08901278739908622,0.2702461087761346,0,-5.41274140663947e-06
9,0.25344240033246107,0.07999892288586583,8,0.00964087414611341
10,0.21301110625624453,0.21049248003374044,0,1.1906871223145389e-06
11,0.3077356004178536,0.24778497541598063,0,0.0002398328944575411
12,0.250573664957972,0.2381128887928684,0,1.3692595154563682e-05
13,0.02740370951812197,0.13454773461973493,0,-1.0955556686511203e-05
14,0.22965556736515905,0.22115635891082466,0,8.177069188257608e-06
15,0.2535120952607963,0.04772191149908069,14,0.016205234636304067
16,0.0939253890896669,0.01166651516788777,0,0.000790550077792519
17,0.21476666622862467,0.30236042616857867,0,-1.28490457606494e-05
18,0.13442018137008277,0.15971787665292161,0,-1.3900543993964777e-05
19,0.27070356173965876,0.30211438590330336,0,-1.5181042870976884e-05
20,0.3348562985234451,0.080325282164842,9,0.01058293131135782
21,0.04698826639260518,0.18355696351833864,0,-8.361170050249865e-06
22,0.3288770222594775,0.5527080021289884,0,-3.528527708823716e-06
23,0.10252811919074126,0.46443784796533116,0,-8.924471328003242e-07
24,0.05501986968583529,0.056024882392598306,0,-1.1034248797404741e-06
25,0.0016929465002716692,0.49075883012583654,0,-2.5054950038985614e-07
26,0.14472343342781774,0.14454826768136267,0,-4.863346788060424e-07
27,0.20140972627343157,0.4358582443959069,0,-3.1839649834035596e-06
28,0.24123713743325606,0.20874603564116417,0,6.663389050219629e-05
29,0.102532628856997,0.2823316713135706,0,-5.488734323644353e-06
30,0.16384165885830226,0.4125969642880269,0,-2.7624531675055934e-06
31,0.14090405694516991,0.5037015319860054,0,-8.840546656719886e-07
32,0.29048427148927747,0.02393666707718076,19,0.022435272544196787
33,0.20016834211305365,0.49341441831401056,0,-1.7700830543609448e-06
34,0.08043103961686676,0.21032296599347503,0,-8.90112547279643e-06
35,0.16589753858105985,0.3087939655932121,0,-7.85646918585393e-06
36,0.06434163662477488,0.5131917850336174,0,-3.743196677649269e-07
37,0.04515745910247942,0.44254482206361234,0,-6.26377503318407e-07
38,0.22012881035996476,0.5466200297740903,0,-1.2691533838164439e-06
39,0.05496662819461975,0.378761360017378,0,-1.3072696355170897e-06
40,0.07140473735599918,0.4478740185627513,0,-7.718595900346987e-07
41,0.011074622211155282,0.28725588585524425,0,-2.1051421454403024e-06
42,0.055422250358513704,0.03683541951898832,0,2.9616390848317025e-05
43,0.2500698047196206,0.4426193728155947,0,-4.8245030368161465e-06
44,0.10461176906473299,0.3130092083573331,0,-4.134288481122537e-06
45,0.29094311217763774,0.32271030264483386,0,-1.5265294319596598e-05
46,0.033371151759154644,0.21908828940881514,0,-5.182117226916757e-06
47,0.1584654397166233,0.10018597287891569,0,0.0002645857417294611
48,0.05156335941037195,0.26404675609862677,0,-3.972652664520349e-06
49,0.28115479502767016,0.5522065874108665,0,-2.205677772288222e-06
50,0.17133823141606347,0.12820046079541456,0,0.00012662565183385547
51,0.08954037183948134,0.5876650257501402,0,-2.2862037919252515e-07
52,0.20506685105778955,0.35260310646035004,0,-7.507673921351072e-06
53,0.11513222076028679,0.08365514793460857,0,6.934708234022149e-05
54,0.10080325641895596,0.38573221371138916,0,-1.9267460425517933e-06
55,0.03447032449775383,0.31816025938286197,0,-1.9524570666968373e-06
56,0.3098660582700835,0.24693815819625944,0,0.00027154468685109475
57,0.0480658105131018,0.33149492024949107,0,-1.9572354661537773e-06
58,0.11136442293749647,0.3849138668731196,0,-2.158435455471257e-06
59,0.14741001647733684,0.29310528524550933,0,-7.650843589856743e-06
60,0.3296096577430907,0.2595632155937928,0,0.00035218596987253756
61,0.30514500129952693,0.4838127777021331,0,-5.525948825697832e-06
62,0.11591896236076117,0.5278438994996839,0,-5.411324460254438e-07
63,0.34327130757695345,0.2501413841355973,0,0.0008016318696989711
64,0.2996548568503913,0.30283637805193736,0,-4.9443108808193865e-06
65,0.09013494018100167,0.34983847627035225,0,-2.4793862631753373e-06
66,0.17623490229592764,0.43138153736085977,0,-2.591109225493713e-06
67,0.22428361699933286,0.1580171763434845,0,0.00035257928009514196
68,0.042888873572835384,0.17084544120094064,0,-9.068270405343023e-06
69,0.32510015057002395,0.4068816406401251,0,-1.3401095712024334e-05
70,0.10359286247992153,0.0371570409314655,0,0.00039681372909079336
71,0.18717982484033682,0.2793727154292956,0,-1.2397275827554194e-05
72,0.20325730402648012,0.42458354688771377,0,-3.62864139432967e-06
73,0.2804773674319419,0.13262728070956428,4,0.0047870522056016164
74,0.14479561238765884,0.4265802747053263,0,-1.9868695149997747e-06
75,0.27969859817210263,0.4593466941209525,0,-5.476544035079011e-06
76,0.14285854399425751,0.5280860955832571,0,-7.064232239949664e-07
77,0.23329220894549754,0.46820345927786194,0,-3.167158125626396e-06
78,0.20183145434598881,0.43668614697968877,0,-3.171068003299835e-06
79,0.3424618524635508,0.3113567184320938,0,5.3899202281751354e-05
80,0.18939253303024628,0.5832751853022494,0,-6.473666139807775e-07
81,0.0979881141084938,0.5307301215002761,0,-4.395508562633509e-07
82,0.20848219646324073,0.42303711058259247,0,-3.881230487580993e-06
83,0.053659384359985296,0.33763812192497134,0,-1.9463792536751028e-06
84,0.008048829058453177,0.3841926447956116,0,-7.749430838030287e-07
85,0.1766424537514186,0.5332255035636757,0,-9.401748336841627e-07
86,0.34672445739783253,0.5220481153474786,0,-5.704111843273345e-06
87,0.21927556721497396,0.43656416416089344,0,-3.7761902095346784e-06
88,0.045382300681726294,0.22439919687658288,0,-5.53571044307574e-06
89,0.31150943050339286,0.3923288140724553,0,-1.3497744892998916e-05
90,0.1379901083823464,0.3993754438311871,0,-2.436268337654337e-06
91,0.0469022106223774,0.3664613968297494,0,-1.363951253467212e-06
92,0.0354682164617312,0.46801104499005186,0,-4.4076815329744464e-07
93,0.07379747864247695,0.5407731395833634,0,-3.1223091822121576e-07
94,0.08099348028616568,0.42178755926064954,0,-1.1025656808849132e-06
95,0.015446666963722398,0.13556283311182432,0,-9.75365419377023e-06
96,0.1991054486496708,0.12443854904367226,0,0.0005183612178700915
97,0.19277413709747596,0.3101347905102578,0,-9.975571716494528e-06
98,0.3495004930803709,0.13350446348994086,6,0.006846212350376255
99,0.16316978493458284,0.2426761733692525,0,-1.3647591569975763e-05
100,0.04035842471648759,0.28701703836578907,0,-2.826158768755516e-06
101,0.08724904969954636,0.33392162977601714,0,-2.8240134505553676e-06
102,0.30431170120924045,0.5674901328167552,0,-2.3847531339844663e-06
103,0.1659893510232817,0.1184151667228393,0,0.0001587213575775251
104,0.2833889045189813,0.10218777309900114,8,0.008779104603081131
105,0.1875531040311137,0.34680885085220936,0,-6.703792755746993e-06
106,0.3263139756722065,0.39824500119666256,0,-1.4334580099046756e-05
107,0.1796043174010002,0.10232257550692404,0,0.0005915962986377395
108,0.13508981438783715,0.07588234442335196,0,0.0002809517423886448
109,0.33533106167585747,0.3548638144523046,0,-1.3133491460022033e-05
110,0.02713009096868675,0.5166727983413777,0,-2.4929128644882575e-07
111,0.34266430071543136,0.40901930537450637,0,-1.481723818610394e-05
112,0.08483733311044055,0.47556378310812897,0,-6.691875444156608e-07
113,0.12425826759946985,0.317406085333747,0,-4.808392778124969e-06
114,0.11000751157046053,0.1466139840654785,0,-1.5450864921384604e-05
115,0.023802325349288854,0.5347659768094324,0,-2.0123066146068462e-07
116,0.09909134310827727,0.33689113932846265,0,-3.084907704695591e-06
117,0.15386234659857384,0.3063153867739199,0,-7.1667636312634e-06
118,0.051863411774657954,0.32139540406333106,0,-2.2486951362665747e-06
119,0.12744809278767627,0.26799115830844894,0,-8.041065028806392e-06
120,0.006487133199757578,0.24251109989398142,0,-3.1437397591971893e-06
121,0.12648528431624356,0.49032396362943065,0,-8.750927812042681e-07
122,0.13305192005215163,0.34379065440326695,0,-4.037260657051056e-06
123,0.34847564272295756,0.009917263648853036,19,0.026459198841720176
124,0.13861689316165737,0.24926778407229266,0,-1.0606515877457675e-05
125,0.2782187497082836,0.4424896998506676,0,-6.369785995523444e-06
126,0.24290074484820354,0.4706628347026818,0,-3.4003596359581767e-06
127,0.08715527234720485,0.23679520768306161,0,-7.372791211751989e-06
128,0.29850377124428046,0.26738698001064715,0,5.73853360624333e-05
129,0.28799927596647285,0.49412377685029335,0,-4.212670142618354e-06
130,0.33959539436272296,0.19216319084893976,3,0.003462893504692844
131,0.30901645588423177,0.09545641424663051,9,0.010128405555858517
132,0.17998541727764328,0.5719486141008484,0,-6.600165082826753e-07
133,0.10184545015123563,0.10183500885319319,0,-3.470593882138048e-07
134,0.3194487566934911,0.10398423815592041,8,0.009255313563192797
135,0.18887172196661464,0.5608149576020734,0,-8.061584018524467e-07
136,0.06153479968841113,0.46665749894810243,0,-5.796392837978923e-07
137,0.03985070240676797,0.06789255368767277,0,-1.4339659165294628e-05
138,0.3204997078364962,0.2565454689588438,0,0.00027879082824773077
139,0.26142384984078326,0.5297918063593529,0,-2.266630555503776e-06
140,0.16672856610019113,0.0076912959062209515,10,0.011613534080115543
141,0.2503429792011262,0.5919550604507974,0,-1.0904524476103715e-06
142,0.0569663136946742,0.48836118082171814,0,-4.4574539555931253e-07
143,0.17328949958295253,0.3946813807127395,0,-3.6284484567859744e-06
144,0.19697419982295727,0.4674709307359082,0,-2.2219612043920445e-06
145,0.13145685078951966,0.3695415593750682,0,-3.0745660881583024e-06
146,0.27478079728796956,0.387389101215266,0,-1.0394424589270058e-05
147,0.04865923759492874,0.5423191118781588,0,-2.3917830734763985e-07
148,0.04043344469385843,0.34483841047723496,0,-1.5871877901578099e-06
149,0.08424892580583096,0.3122881402113491,0,-3.401005209696279e-06
150,0.2989860690461591,0.2585079048755215,0,9.684522493601697e-05
151,0.05643291118650741,0.2800956630522978,0,-3.553970809433341e-06
152,0.14043191648340816,0.4782354988068489,0,-1.1350406643715117e-06
153,0.3068465852115665,0.006794305178741622,19,0.02881516940264696
154,0.17211428887327593,0.3928337294707398,0,-3.652911391169289e-06
155,0.1744653315692208,0.09721716588704916,0,0.0005942891010692238
156,0.14373732452154206,0.5888898828161687,0,-3.879990320761003e-07
157,0.04484893291524849,0.02025520762681381,0,4.618192606828951e-05
158,0.14633627986439418,0.15904525777735315,0,-9.636114099715576e-06
159,0.04969723427498183,0.15842479765088724,0,-1.0801757628436759e-05
160,0.3399910654654748,0.5659047199727189,0,-3.4550323614547905e-06
161,0.12254356183896352,0.4631418616974067,0,-1.104071208657805e-06
162,0.13352957343237265,0.5221237468762114,0,-6.831364787658844e-07
163,0.2034175517388442,0.013185901019243062,18,0.01974703052008954
164,0.28023558848896657,0.42154057930842737,0,-7.956219257941852e-06
165,0.24363100870106605,0.13924536332811668,1,0.00151023164464368
166,0.10473866024585463,0.3654089171890986,0,-2.455032681449247e-06
167,0.06341152416415557,0.5045682228165889,0,-4.042582881020702e-07
168,0.2720413393446796,0.4329176761796664,0,-6.5856275615430155e-06
169,0.2439831568849946,0.24866095456399223,0,-5.445737154070548e-06
170,0.19055956280928518,0.08836233140268364,1,0.001561467851343445
171,0.08276673014433744,0.3080748755479046,0,-3.494921063246643e-06
172,0.12099769944054137,0.4770088985096654,0,-9.464113308282758e-07
173,0.33843700738393667,0.5050015535492394,0,-6.217882177311162e-06
174,0.06074620549684281,0.12378816317954668,0,-1.5065130267450803e-05
175,0.12485343349698387,0.3646575269055271,0,-3.0226100360948987e-06
176,0.21106982745056022,0.5866056608593763,0,-7.77407002120386e-07
177,0.19908001387062182,0.528610702714485,0,-1.231663879299747e-06
178,0.14897424892239813,0.00983098890990155,6,0.006570160999819151
179,0.06769354982957412,0.29422950625927125,0,-3.453144944141966e-06
180,0.13169378499963325,0.5252472228224784,0,-6.501052121562439e-07
181,0.2226857829839968,0.2745098649004807,0,-1.570039678570343e-05
182,0.0957984268457959,0.04189647177010407,0,0.00022487432705336382
183,0.0633323554306216,0.45010136790465677,0,-6.963921431102101e-07
184,0.2047101368526087,0.38620633902940243,0,-5.387255112671565e-06
185,0.0473442823669479,0.37627672187018363,0,-1.2419294006791627e-06
186,0.0032027433735793585,0.4540621054499113,0,-3.6712461522003135e-07
187,0.28668292867004036,0.27521493372443573,0,1.1232686654427931e-05
188,0.34325441349440516,0.31886415441889576,0,3.4524675240931864e-05
189,0.17837924317461992,0.1215156722836015,0,0.00024385513473263639
190,0.29140300470729047,0.11075186147950146,7,0.008181491023763227
191,0.3128114184962966,0.11110177316378315,8,0.008736674081261343
192,0.19490946816388793,0.17134740017115924,0,3.9366422903352835e-05
193,0.32802732015522645,0.08191797198493296,9,0.01075464523711928
194,0.18728959997005712,0.24487853008483215,0,-1.542104287973247e-05
195,0.10753810390093427,0.4115880574588379,0,-1.591406134179587e-06
196,0.05634999254827592,0.48319931760529633,0,-4.6647739125221305e-07
197,0.10426659488032607,0.02145671526968822,0,0.0008028787446177337
198,0.1729106166575332,0.46518649256452727,0,-1.788235279934115e-06
199,0.3012387761331022,0.44526734112631144,0,-7.74684118075197e-06
200,0.13976883487489553,0.06093195434925951,0,0.0006587003682484645
201,0.225639681377385,0.4168795084299684,0,-4.890278905192461e-06
202,0.08203312167647164,0.5503551435277679,0,-3.080234360453551e-07
203,0.12828203077272796,0.13050481247281434,0,-2.5737379965781455e-06
204,0.13259193640255312,0.3864549815105801,0,-2.6265572099610555e-06
205,0.18156467492936834,0.059929661628573445,2,0.0032410189781381434
206,0.17676666333097446,0.005444059909123888,14,0.015491308436674959
207,0.3455456390473187,0.1209848138937321,6,0.007520627355664881
208,0.08008938457615475,0.042478642321753954,0,9.973606758145873e-05
209,0.160352129424541,0.016333976619069036,6,0.0074463584614179
210,0.16494466879440414,0.14527979054019902,0,3.0223738576739696e-05
211,0.3414331542387914,0.3625826462124681,0,-1.3590367651561715e-05
212,0.04085837897349248,0.09405654734517785,0,-1.5611874038342577e-05
213,0.07061783206066603,0.14947751792667718,0,-1.372011324101138e-05
214,0.14401674184590801,0.41929574653624463,0,-2.120341864757113e-06
215,0.22497542994669467,0.14637929078321477,0,0.0005882508872441215
216,0.23135007996271365,0.20419637329332338,0,4.843879537179513e-05
