,X1,X2,Label,f
0,0.19896751708114485,0.08828453566966785,0,0.0020996377855990677
1,0.3427649999186161,0.5358305110489605,0,-4.788049872784474e-06
2,0.24218989959583814,0.30236334906692347,0,-1.5270532472605434e-05
3,0.019060719479249266,0.5443744006900674,0,-1.74339451936992e-07
4,0.16126992464410536,0.35697329267436695,0,-4.6850146723985806e-06
5,0.21734124103481314,0.5838117919666536,0,-8.510588292788601e-07
6,0.0004569054859667132,0.20349366261574567,0,-4.366324996594389e-06
7,0.2749174117373343,0.11770545842988397,2,0.006069534826984901
8,0.1398578077773881,0.00016845062767354425,3,0.0068938301662119
9,0.033425887036833864,0.493258991313705,0,-3.3550742038462837e-07
10,0.21199928306071975,0.303923075582868,0,-1.241923614096566e-05
11,0.030030946300195007,0.22528404230175708,0,-4.715442492910033e-06
12,0.04891800768837247,0.37955716902435344,0,-1.2208932676334636e-06
13,0.20227628616995108,0.03754694814760333,5,0.011152656855555661
14,0.018621847111039605,0.0434267044957809,0,-1.3658459506710333e-05
15,0.11034008799865948,0.0606612224007031,0,0.00018237285711999383
16,0.12563286974390175,0.2695100174307533,0,-7.788667433640805e-06
17,0.30428335258728745,0.02982098057564193,9,0.020311869425668958
18,0.12169430683191924,0.2459278488246623,0,-9.37745848894846e-06
19,0.24555108307927612,0.26829397629665197,0,-1.3593532729823186e-05
20,0.13431411763700524,0.4156570913547602,0,-1.996004982746375e-06
21,0.19028227363886413,0.5329493392592757,0,-1.0802582242527611e-06
22,0.09558393637924556,0.007028291510841678,0,0.0010277633615242184
23,0.22088869790200227,0.24385807401923223,0,-1.3569383236158204e-05
24,0.34141971308855434,0.572118245929291,0,-3.294074086321704e-06
25,0.3310012665193203,0.1709999930734646,2,0.004541247018579139
26,0.24171064776189738,0.2831552783607123,0,-1.5800892790809958e-05
27,0.27663100987100403,0.5226479758081056,0,-2.8322231347323252e-06
28,0.25218979019244464,0.5583897812535823,0,-1.553502709226215e-06
29,0.14310742452938383,0.448118591264729,0,-1.5753120064997637e-06
30,0.02806290990922317,0.31252209132309533,0,-1.9376468071065957e-06
31,0.2524003544886878,0.3153968749902516,0,-1.507432635577576e-05
