0.01444137560835,-0.015193031754009628
0.1221699020858323,-0.17381360699704818
-2.2757339978016253e-06,2.2787270650320773e-06
-3.8178051477571886e-05,3.8258494269512375e-05
0.01847869650791039,-0.07117279796065647
0.03128193043641023,-0.03309737031690437
-1.1331940444206046e-05,1.1343752778066808e-05
0.03155656509883582,-0.032370017643109865
0.0353472534015917,-0.0661413540437811
0.001190623312218329,-0.0012046145794542763
-9.508446890474877e-05,9.519054898750596e-05
0.03855150241987782,-0.04004406328666581
0.023231493070833296,-0.023824374216670444
0.012043162456923573,-0.012522242134892279
0.012501070811867916,-0.06148152644908378
-1.5089922185791921e-05,1.5122751215436618e-05
0.052260631757857196,-0.07476115941566044
-6.827623207739868e-05,6.838143603094529e-05
-1.372722596160427e-05,1.2958700350710304e-05
-7.3895785283840096e-06,7.399133803985954e-06
-7.146540925684115e-05,7.168818413986626e-05
-7.86906291948992e-05,7.88546065447781e-05
-0.028768165018537014,-0.38099200587855203
0.020351202220035922,-0.020626027954038322
0.003950222796131333,-0.003966521493107034
0.0397878037039492,-0.30025151992983606
-0.04256742726055837,-0.20178626965878976
0.041725167222584784,-0.275076989062978
0.04646086731219976,-0.10309044077650431
0.05903734014685249,-0.4007589582646028
0.03973016151441714,-0.06344158192946743
0.15486144609488145,-0.17010719109211797
0.055381284238069504,-0.07043518710089348
0.11655423761850242,-0.24092911398543088
0.20505790288091316,-0.3286543463853629
0.2548109081045994,-0.31647537720536145
0.01985506649717124,-0.13089462699255022
0.07898070595574544,-0.2872707886772277
0.07351702572167862,-0.07688828347498879
0.06395766506762247,-0.12335844389080447
0.02531174156480508,-0.07513382484497234
0.024877091141524914,-0.060664062121811226
0.05429479817524881,-0.18323174673490877
0.06778662643769241,-0.30812669621366207
0.1933897928081107,-0.21358836338381368
0.0055233399616319975,-0.10494494993561375
-0.03219305652963475,-0.3619595161305094
0.01038387960126318,-0.5059738020922837
0.12236286662007105,-0.15204048231042389
-0.019641813123277112,-0.1805618548334869
0.24280227989022263,-0.2938574227796865
0.1088566876558202,-0.11970049085004046
0.03734756228709806,-0.06934900698543409
0.20313286556500293,-0.22664211226165099
0.31991922017215885,-0.4438718418637912
0.07502570341149323,-0.19226971388977454
0.040152866062912046,-0.08506436668152421
-0.02982167959505535,-0.33866568540479397
-0.009180236451180322,-0.5078414181395162
0.12011453510288443,-0.14073506610707084
0.04054448993481304,-0.06203462445724187
0.18189642559664465,-0.2538180307100177
-0.044739204643781595,-0.11267717560410226
0.19221974947252568,-0.4338221178364543
0.21194907930084106,-0.40069095966764634
0.061981754082949383,-0.1837838678663059
0.17258600705603888,-0.36770733488669083
0.04717596705062854,-0.07182816278604923
0.09436243224878048,-0.10235790571949202
0.07262344131853783,-0.07589040940500419
0.06185625566510699,-0.06469141472971235
0.05218717879522308,-0.12366374440824286
0.0775857911707551,-0.13662071135459655
0.04163159501082255,-0.07434970387711157
-0.013315379686176602,-0.1444743372779053
-0.020686133530489887,-0.11806536624529336
-0.008392270795249115,-0.04898261567951699
0.02749645280414009,-0.45809559664371785
-0.0307007407492465,-0.05617677328144617
0.006637279267127658,-0.0888015178520071
0.06342326015660496,-0.06598792558570908
0.07994083060569995,-0.23218697460289286
-0.04782620367740069,-0.20395728253566683
0.17324973182482956,-0.24766062232017658
0.1333215409671256,-0.20984092925863587
0.03801240002701131,-0.0778463198792619
0.006021097012119552,-0.5508926133839878
0.11858123723436773,-0.3723943272622416
0.16092752264344862,-0.19209731240318595
0.141720667823118,-0.15303677423480402
0.11389014033495148,-0.1240320374739492
0.19421841088578903,-0.22427781141377937
0.247533911904394,-0.35427931422612424
0.03498566901143967,-0.12557415770542452
0.0851861736900997,-0.0910320122654471
0.062118332718049354,-0.07949843490794087
0.19232605844268663,-0.3068142830525489
0.11564968853953796,-0.13447471822511012
0.2498731296902056,-0.30823675737269546
0.1383059612176754,-0.16887083734031225
0.0633206054796899,-0.06697006808183242
0.0756410635628171,-0.11384472701641574
0.22931171356745272,-0.36892079022609586
0.2646008578446797,-0.4720805953538204
0.09710163557961045,-0.2950862515171194
0.04020806998072845,-0.07226880963856998
-0.01710890990782969,-0.30778270783373396
0.17049151320089748,-0.19365938260568674
0.20808533671741397,-0.23142984135141484
0.1283015699537725,-0.14811411159245522
-0.03085565938619596,-0.2860048778517968
0.06112101736688515,-0.22837452431916752
0.29034236426222815,-0.4532286973053414
0.14625776148754607,-0.21029387903050092
0.055356124313862165,-0.07726672149824935
0.024631215516379996,-0.12229496401065139
0.09067593167903312,-0.09770457109997037
0.06991194334135839,-0.12134248952003693
0.0612190176014309,-0.10696944117037624
0.022006893776747385,-0.2105291572704734
-0.026796149653353363,-0.2718126825119466
-0.03508718583462479,-0.12317704882340674
0.10453196725928583,-0.44472997923038243
0.09031633881704026,-0.2975576411426545
0.06633824477312648,-0.21514604324630102
0.19757785658954172,-0.21931991202254586
-0.02937370472726369,-0.11104120896924718
0.10393904613300385,-0.2510993652892281
-0.049386758468305855,-0.15317823327226163
0.14163888846685957,-0.2446763518663582
0.08550658998035053,-0.17023657621012694
0.18923077824897236,-0.24933899774359242
0.17610560617031906,-0.2740170466187175
-0.04849985887459319,-0.15482080918674124
0.16180632073744466,-0.1927450750240827
-0.008351831713459735,-0.05387466649091184
-0.025105355727309313,-0.4744403900304684
0.2664889044440649,-0.3164470480356213
0.06447509897873266,-0.08246498214789492
0.11746428784852617,-0.1849309494819257
0.0789810306234784,-0.09157339392835985
0.06906063043280387,-0.07468266426105671
0.1642302521523539,-0.21359640462073637
0.0019318955815763497,-0.04923832374383524
-0.018350475562548697,-0.07341897902805888
0.11591111027802822,-0.1419270655948484
-0.026882148260358122,-0.42371867204912894
-0.03476633776590399,-0.22964181886761834
0.24733330435663334,-0.3036233721468274
0.02091002266139879,-0.18385739665012107
0.23594828804099519,-0.32521422365726804
-0.027833988940009328,-0.070929759973605
0.009572476485844,-0.009755171844202222
0.009821624633563201,-0.08621836645086584
