,X1,X2,Label,f
0,0.21221353670687873,0.18273501879772894,0,5.721450914881528e-05
1,0.05288243159144693,0.007486794869330904,0,0.00015107303030050743
2,0.1766832078379563,0.5005301148837974,0,-1.30420148848153e-06
3,0.3175049936352243,0.37734472208247405,0,-1.530603875801202e-05
4,0.2078686220528158,0.5458340962753595,0,-1.131880382310094e-06
5,0.2600048807663469,0.5971932410010347,0,-1.1395265508496948e-06
6,0.07245091522007784,0.31783436051878067,0,-2.8611787090558584e-06
7,0.08272290832727758,0.5965345152564427,0,-1.954461900648546e-07
8,0.2433649803083287,0.5640682976027752,0,-1.3441198034629026e-06
9,0.04425496071793752,0.26712460603156424,0,-3.582715936082404e-06
10,0.32288272179561284,0.42426435947180885,0,-1.1456668858598292e-05
11,0.2408088432117607,0.05163793097203808,12,0.014096407383342826
12,0.1126356412259789,0.267913659524106,0,-6.978105666315875e-06
13,0.21770515781701252,0.353948518302021,0,-8.362193618898708e-06
14,0.30098168852514623,0.4420473794041259,0,-7.969991982137557e-06
15,0.07280359904015471,0.5118596371099047,0,-4.1279188958053256e-07
16,0.3437473384967019,0.3287296074678109,0,1.5181644689777212e-05
17,0.2121403581937285,0.5047045626111036,0,-1.781770082591671e-06
18,0.05658562389837415,0.18037131498883008,0,-9.425255788225582e-06
19,0.28522184314194476,0.03403034761355019,18,0.019778866427316116
20,0.2507598371094301,0.5904958290249166,0,-1.1110863180788784e-06
21,0.28994552979070287,0.1785981420969603,1,0.0016853217035057563
22,0.005614370732265966,0.41393389339990605,0,-5.617561255448948e-07
23,0.11086682378958129,0.22383833660454888,0,-1.0393678395924723e-05
24,0.3284988293876881,0.17817365657844045,3,0.003889092180872783
25,0.049344186894926347,0.46056981243191764,0,-5.454034159808873e-07
26,0.3374387363438741,0.18613124779347848,3,0.003766112894918469
27,0.20617889422065125,0.2034286887725405,0,1.5208450391207898e-06
28,0.002800869548084933,0.3811424723324283,0,-7.581386406400463e-07
29,0.19459669817781686,0.0028370940427042243,19,0.021972160862172643
30,0.040722818124103215,0.5375337503320875,0,-2.3178034407183023e-07
31,0.30003477366307096,0.22458561884555808,0,0.00045969883850804384
32,0.3143558699535044,0.5170010619341443,0,-4.3577038497995e-06
33,0.019906907863844196,0.14490409011544517,0,-9.32397905055593e-06
34,0.24919346551411095,0.19264277708227276,0,0.0002232806330761055
35,0.14271995129490242,0.5713413457067572,0,-4.577472928923102e-07
36,0.2597993159085063,0.21186145601046963,0,0.0001475946256938198
37,0.2037374515779688,0.17804273535261853,0,4.5214708423236764e-05
38,0.308769797357272,0.5445368252959546,0,-3.1345544495945263e-06
39,0.30619645128089723,0.3004371428571548,0,3.265004272501662e-06
40,0.12435993195015405,0.42299823081215787,0,-1.6794312288442536e-06
41,0.00841406842052736,0.5617042175917663,0,-1.3180911565176462e-07
42,0.2152639670271983,0.09533455838044892,2,0.0027837337753309622
43,0.06783296742816027,0.12463987242264418,0,-1.5450955019919127e-05
44,0.25047233465911783,0.3463831585654715,0,-1.201470699782327e-05
45,0.110406754211665,0.4489097569842405,0,-1.1276486307187045e-06
46,0.14359538391650575,0.18852365743972616,0,-1.5779472738741127e-05
47,0.19361261829706294,0.124019267862032,0,0.00042130692953275495
48,0.31380608842888486,0.1967446612935482,1,0.0018581195927464037
49,0.3239105743520152,0.18678277290584247,2,0.0030170052903253004
50,0.29867280145028363,0.5661239678896882,0,-2.2854703732358885e-06
51,0.12945695122780462,0.23693043565360772,0,-1.0909767709420713e-05
52,0.23271159882182313,0.45949433030057696,0,-3.434493066194241e-06
53,0.2921041956844625,0.3518516816237771,0,-1.5307176000609958e-05
54,0.3166808292536139,0.19974259371572392,1,0.0018332372286122796
55,0.23968327779911167,0.21761669518890095,0,3.369130390395391e-05
56,0.16853070622238558,0.10498695135036988,0,0.0003322582666342083
57,0.23879685000758727,0.5944889391509234,0,-9.474988641135562e-07
58,0.09389009432573985,0.06201538239975213,0,7.173279633180763e-05
59,0.030035893958666602,0.1965356053806521,0,-6.261663005383019e-06
60,0.16552797676637893,0.2952938789610392,0,-8.899064333000272e-06
61,0.12762960813034466,0.32158655996600577,0,-4.769720672940481e-06
62,0.07178884000737636,0.36936504026804495,0,-1.6986472999466255e-06
63,0.1301519298280863,0.23924234263082855,0,-1.0755560431164405e-05
64,0.17828311556008078,0.032483321069239235,6,0.007348072083363643
65,0.12218498035066021,0.20569722420394812,0,-1.3265801726534764e-05
66,0.17240836787367045,0.4473468274691194,0,-2.1265080908142416e-06
67,0.27407091034786335,0.3003617170657622,0,-1.4435810726400513e-05
68,0.1064133210280924,0.49682001422666755,0,-6.71132738987516e-07
69,0.26984344776620656,0.42479641966500803,0,-6.976936753183668e-06
70,0.010399897713491068,0.2879017131528102,0,-2.0775605941775582e-06
71,0.17843599481480718,0.23266056384064526,0,-1.559019843114545e-05
72,0.3095595232116814,0.3859376702314686,0,-1.392490302782065e-05
73,0.08062848717000885,0.28482472151073307,0,-4.312111223515454e-06
74,0.0687595538814971,0.18318703454066937,0,-1.0264655707755571e-05
75,0.19737300510615696,0.5201525241370037,0,-1.3176983380334574e-06
76,0.08447771142824492,0.10152302566228073,0,-1.1353362085153736e-05
77,0.053131494677115185,0.41660192649836886,0,-8.791982617343996e-07
78,0.06885297716972226,0.4211363938519911,0,-9.830645253037063e-07
79,0.22643118508578472,0.18030970609621647,0,0.00014005315835029475
80,0.2970037475270041,0.5626055564618246,0,-2.3281625093528983e-06
81,0.12462200809419473,0.5339208288361145,0,-5.554606154447546e-07
82,0.08779766399671445,0.34562195377764016,0,-2.5264430204446917e-06
