-3.719270486457232e-05,3.725744766410138e-05
-4.814247463563336e-05,4.824517630156078e-05
0.00047751562013272357,-0.00048322738902165216
-9.856469363313385e-05,9.874845728536074e-05
-6.56973626625486e-05,6.577660910484922e-05
0.0702651486325682,-0.08314241657492921
0.02956336084866968,-0.030509937644086316
-1.0811262463787205e-06,1.0822886281762496e-06
-1.2966913513932214e-05,1.2984542328499977e-05
0.03174378897593806,-0.034035094541699486
0.009748707988448957,-0.010006391443068283
-3.610457443813501e-05,3.6202091872486544e-05
0.00016218058489692166,-0.0001655619491037498
-3.953108087736384e-06,3.958414245747041e-06
-4.8615119048250744e-05,4.8713096908672194e-05
-4.159914022190541e-05,4.1647157161870414e-05
0.15800392678087766,-0.4335035413610316
-6.5335146678508956e-06,6.542214173700824e-06
-4.440219079943008e-05,4.4473466285662174e-05
-3.6168780942099668e-06,3.244019551792351e-06
0.000947335093610534,-0.0009615489414271386
0.006020875429992966,-0.006144727441279154
0.001023462488005582,-0.0010416060966034811
-3.097223497544414e-06,3.1004902850607763e-06
-4.852829208317081e-05,4.86160337499882e-05
-1.3325988767129034e-05,1.3349497600204407e-05
-1.2722847601960259e-05,1.2736603230421652e-05
-9.116977386497989e-05,9.129783367171358e-05
-6.0436693379580025e-05,6.015044884418837e-05
0.009709844557099688,-0.009872509741801924
-9.177318575610389e-05,9.187243392036282e-05
0.0031081895932583074,-0.003155080976166869
4.369878279021818e-05,-4.4763472768349884e-05
-7.367464007910512e-05,7.379427886213462e-05
-9.237131335788045e-06,9.249296198419762e-06
5.7870479667004494e-05,-5.907163472917455e-05
-4.709236993908565e-05,4.7222326518972175e-05
-1.5394502713505888e-06,1.5412826709316763e-06
0.05592581404285397,-0.06360990308909724
0.0026434468637713195,-0.0026591954922249297
-7.471367458270403e-05,7.487662477012918e-05
-9.717100193226826e-05,9.734548680911309e-05
0.0037189813407586337,-0.0037567297738830144
-1.299949600623634e-05,1.301597672790476e-05
0.0007207539493332922,-0.0007305010025096868
-7.973281610505932e-05,7.994568494067141e-05
-1.2396318074588706e-05,1.2418642288195808e-05
0.008079377310027653,-0.008171201639210451
-2.4667722869102405e-05,2.4692911617670315e-05
-9.812580735139807e-05,9.823420447586543e-05
-6.25548860044533e-05,6.27309346556128e-05
0.06593456598849028,-0.19557062602916103
-0.04637041426588608,-0.07115376876975557
0.0205116111166062,-0.02078113931386461
0.005653366873177015,-0.238754290192919
-6.136697474692842e-05,6.146092504352482e-05
-6.454212181541045e-05,6.466521269523904e-05
-2.2450286645754323e-05,2.2506510826309262e-05
-1.3589965537304475e-05,1.3604321378909567e-05
-0.014011036683897034,-0.13230043994225807
-8.94182942830672e-05,8.960029490603679e-05
0.0008584038696398545,-0.0008648035238210027
-7.620840582953849e-06,7.633168382114558e-06
0.006232015445494713,-0.006339455463195479
-1.3579097749325559e-05,1.3604914505782843e-05
-6.409574441556412e-05,6.416721950734245e-05
-1.6611181255856848e-06,1.6630995505246447e-06
0.026800251998272313,-0.028926794224707977
-6.420218919913114e-05,6.433916468015106e-05
-8.620870089031543e-05,8.624714064746116e-05
-3.4700503185159227e-06,3.4739079381751267e-06
-2.478069751881815e-05,2.4845665204138714e-05
-7.848293084515723e-05,7.86222890665428e-05
-9.578345999014432e-06,9.596919815410192e-06
2.1342695707994403e-06,-2.8826581175714927e-06
-4.3304194766176925e-05,4.33865805840812e-05
-7.19723763608426e-05,7.218450801594187e-05
-2.8656732891324894e-06,2.868999963512045e-06
-5.078604248163946e-05,5.08771040707336e-05
-2.2207916690334224e-06,2.2235882920037994e-06
-7.70812459641024e-05,7.726318264036229e-05
0.025778834986787166,-0.026216340041364986
-2.0154049108657716e-05,2.0188883943544033e-05
-8.48459011858832e-05,8.500248224678927e-05
0.012548204132239036,-0.012687566495751097
0.0018598495149669437,-0.0018696473844554958
