,X1,X2,Label,f
0,0.029291203630586234,0.008860704458407297,0,3.444054151708077e-05
1,0.0891498552986322,0.5774261287864983,0,-2.5228224148834346e-07
2,0.31552284706245487,0.307224840625763,0,6.129835934798148e-06
3,0.29380613451138704,0.49780402589220285,0,-4.301942204995376e-06
4,0.2376507581645452,0.09529978265339671,2,0.005128749786454379
5,0.16215109622085783,0.3885959946654926,0,-3.4510424062884206e-06
6,0.14651601477903634,0.012358093021563677,2,0.005559316178237949
7,0.0016423275341620356,0.10839758835818847,0,-1.0995516251708763e-05
8,0.17091668919990308,0.05730234201937718,1,0.0024877292926959267
9,0.34918352485022613,0.2839098164336553,0,0.00028048864816574207
10,0.0874779435917333,0.4186396998933629,0,-1.2139259561284926e-06
11,0.1780004131441371,0.006886235290527276,7,0.015286020664431601
12,0.3108720661998623,0.5459743372523912,0,-3.1552236235076837e-06
13,0.022510369242640747,0.054633817966161534,0,-1.495769180880278e-05
14,0.3477365107480189,0.573116372402218,0,-3.472690672467612e-06
15,0.31573464208785695,0.2590879017438163,0,0.000205087407497133
16,0.3166650304682689,0.07535687843842294,5,0.011874692481315813
17,0.15418084718655292,0.4985464527262896,0,-1.0627277816175811e-06
18,0.21180123389540037,0.5039569807016502,0,-1.789069785907131e-06
19,0.34357422229814993,0.15767514326353688,2,0.005759180520720083
20,0.18586436003268636,0.2797377406493125,0,-1.2230501763018035e-05
21,0.10901430729720131,0.14406334728695594,0,-1.5322848964794244e-05
22,0.1027079716059596,0.4218998579585347,0,-1.3679556372054436e-06
23,0.08065139743986197,0.2318385201853903,0,-7.26402313294006e-06
24,0.1424280196526514,0.24760135111137554,0,-1.1128605699225975e-05
25,0.2584340116041819,0.509511839727603,0,-2.6938935753738094e-06
26,0.0728605296075985,0.1588693585683429,0,-1.3027574269896087e-05
27,0.3150136624175413,0.38033175371959066,0,-1.4900329738182484e-05
28,0.24406893006199162,0.5503599748586113,0,-1.5523559421436003e-06
29,0.2229054299758492,0.2778550988109993,0,-1.5568199192623476e-05
30,0.1700010837299162,0.47542861424025423,0,-1.5680508231299061e-06
31,0.348522274318249,0.5082289139158744,0,-6.646821821633524e-06
32,0.05558544942416375,0.05942843792370919,0,-3.6004180250827284e-06
33,0.08433647214142695,0.30414206734292765,0,-3.6917603173929825e-06
34,0.21831180871463562,0.16447955972048042,0,0.0002040839985778317
35,0.1802992202120474,0.5461413087101523,0,-8.569928765056087e-07
36,0.14420343486019838,0.2711812415368146,0,-9.137776811116038e-06
37,0.3256788853085334,0.21623708377625386,0,0.0014235860181870303
38,0.16555341883761254,0.29071596995682375,0,-9.28982311591546e-06
39,0.015324215499119963,0.5299001329880361,0,-1.9410896615146965e-07
40,0.32650694295349003,0.2484700194573083,0,0.0004836459320014386
41,0.23655811473435046,0.5304134523077549,0,-1.7580558719553704e-06
42,0.0961267426420786,0.44202684803597747,0,-1.0474717307389823e-06
43,0.08933570004645952,0.20163515738473925,0,-1.0459594975784636e-05
44,0.2156110330547968,0.026262622301572856,8,0.01750324509938849
45,0.3042888641750022,0.2691465830815296,0,7.203882854078225e-05
46,0.2923628423491444,0.03443229314659135,8,0.01950149718962322
47,0.1867959022153536,0.13367698775998052,0,0.00020349614328304957
48,0.15703109209478336,0.4507001358708656,0,-1.764002211892198e-06
49,0.1823791593838766,0.25338937716801574,0,-1.442627085205979e-05
50,0.3231029133248946,0.29032489436544806,0,6.128582913216927e-05
51,0.30950289385069585,0.5616853988455053,0,-2.661062389390305e-06
52,0.20399007215275547,0.24645846672997954,0,-1.578875263894375e-05
53,0.2503684723252827,0.04521782083100603,7,0.016565776894104135
54,0.24790647282284137,0.4079739559854187,0,-6.641837277470182e-06
55,0.008877693784030043,0.36039065567035716,0,-9.913564027909297e-07
56,0.15515798902899416,0.4351987950389867,0,-2.0214367026572296e-06
57,0.05038067069849105,0.32334207466752624,0,-2.1729921684560186e-06
58,0.14489876492535814,0.5659559143404664,0,-4.936962826769251e-07
59,0.29361776086110847,0.48123509437049294,0,-5.060238069490001e-06
60,0.3015518559362025,0.4447668622496201,0,-7.807486625259894e-06
61,0.09554076804880067,0.19261545141523453,0,-1.1928573493085754e-05
62,0.03619095090220495,0.020456431872467106,0,2.3379892157722574e-05
63,0.21039576076400324,0.07140562572886562,2,0.0052247725862463535
64,0.22290461450434632,0.2758921293767435,0,-1.565595501499751e-05
65,0.30126738493042027,0.05376540966374483,7,0.015326276922562488
66,0.2655971585021875,0.356475457880545,0,-1.2512024078161031e-05
67,0.2781046160364972,0.19404079658104548,0,0.0006673170552127297
68,0.2690230117041218,0.27416911101567915,0,-6.0147598472866945e-06
69,0.20320290154631393,0.47596553427365684,0,-2.1719668761751764e-06
70,0.173598277371756,0.3439148199305166,0,-6.01793521180629e-06
71,0.01013244602207438,0.22731235640300665,0,-3.793068350446549e-06
72,0.1927034128888256,0.5152801475588419,0,-1.3204860675041056e-06
73,0.30733041765957025,0.0362804785015675,8,0.01854371510907598
74,0.2902470058160585,0.07327551253721816,5,0.01273186720432177
75,0.13835626159834677,0.28050034712755206,0,-7.91736842367828e-06
76,0.15943957948168927,0.48576127680058323,0,-1.2727095666314617e-06
77,0.3009426530271667,0.38432677117199165,0,-1.3248416167671175e-05
78,0.017505813892035243,0.22591115191868893,0,-4.1387565572642115e-06
79,0.1669293116820196,0.1233568244865139,0,0.00012989509689890146
80,0.023687115546732695,0.5977618474838988,0,-1.0705605297358482e-07
81,0.3240878239500873,0.553906545214519,0,-3.3246588317105314e-06
82,0.15691527896627308,0.4819409877899102,0,-1.2893611614017093e-06
83,0.30572552498751115,0.1003986469442347,4,0.009677721511080862
84,0.0447422325527119,0.4272419407053992,0,-7.26928955752097e-07
85,0.22590932935545927,0.2604144800256168,0,-1.5410563474516375e-05
86,0.2979260007742598,0.046855614998474814,7,0.016656366230272873
87,0.2737694012939788,0.08039108253682233,5,0.011302720903277831
88,0.3186015406451141,0.12637593578423734,3,0.0075473934576887275
89,0.16770949811060695,0.5892574597499124,0,-4.911036968943363e-07
90,0.32268801530944496,0.10246701897561843,4,0.009300400280985107
91,0.27815360717975385,0.35598348279886877,0,-1.3791595113874623e-05
92,0.09771939938134735,0.036450860995703445,0,0.0003158361728392811
93,0.150194896721838,0.21889606957714175,0,-1.4624817779003634e-05
94,0.3410907257581849,0.17086908855643626,2,0.004926246456365351
95,0.09469392157408647,0.38599061090740266,0,-1.8081079024833775e-06
96,0.20350466552217386,0.03790451438429541,5,0.011315671501516113
97,0.30142672373818646,0.43959090344636126,0,-8.193685173802646e-06
98,0.21299832279797784,0.5477026189326983,0,-1.1692763672926472e-06
99,0.12739550487028586,0.07704423267758573,0,0.00018655995105458934
