,X1,X2,Label,f
58,0.2728198240306248,0.15411428554885226,1,0.002240287983007594
59,0.2825484759046548,0.01441786732069592,9,0.025829545649762763
60,0.1228038674496069,0.08032194901751645,0,0.0001264636887130276
61,0.3148774545144091,0.26161769907103793,0,0.00017637798467327263
62,0.022183766338584286,0.4363708848965972,0,-5.296513572527572e-07
63,0.2890440214845795,0.34862507875471527,0,-1.531757760241649e-05
64,0.1901871601858854,0.2719254650456651,0,-1.3428696105829174e-05
65,0.3379124648284231,0.17478027516479394,2,0.004561587251141958
66,0.3310273046608249,0.2693897538462513,0,0.00024860183755888346
67,0.27747743238180994,0.3513865508872331,0,-1.4158930383368689e-05
68,0.1632307274404374,0.030892981731185085,2,0.004963997714660951
69,0.17436178737893823,0.03063697916479977,3,0.006989479329953251
70,0.3163992510039149,0.4676342063440548,0,-7.223835677363293e-06
71,0.019099893612861612,0.04489827853152062,0,-1.3882610444477761e-05
72,0.04723525816978319,0.545615687534452,0,-2.2815406340522224e-07
73,0.32979089520667154,0.42402052727695577,0,-1.2162276585344603e-05
74,0.031617262111285814,0.28777011268167185,0,-2.5708372054477105e-06
75,0.20218519646990615,0.04294478084591302,4,0.009675075879015801
76,0.1912780986637411,0.564493831572948,0,-7.959333112776114e-07
77,0.3126471578861871,0.2186423901239809,0,0.000890562710335834
78,0.2459442596900641,0.2982165502616158,0,-1.5693086337770528e-05
79,0.1977910948587937,0.20657649468779798,0,-7.774925959974073e-06
80,0.211636267218091,0.44744650333782,0,-3.140357475813699e-06
81,0.12403076110720547,0.05656725695215903,0,0.0004096030844710619
82,0.32139183440831465,0.32019363184249666,0,-1.6495629521564016e-06
83,0.31399414024014327,0.14620791401701946,2,0.00573710327658008
84,0.272461791916091,0.3473154747384714,0,-1.4072315284670111e-05
85,0.2002284791791605,0.056603245542701616,2,0.006269061073987944
86,0.12085632308019771,0.019525398467922006,0,0.0016859720289611327
87,0.15950850938400477,0.17067140740136502,0,-8.903544305759184e-06
88,0.24424156069787628,0.3507513270054465,0,-1.0979099723805666e-05
89,0.20117225339835523,0.16674111404878758,0,7.746155040389021e-05
90,0.1990162166089455,0.36957423675983175,0,-6.000513905213379e-06
91,0.0704757631022847,0.229953252929446,0,-6.702990251358685e-06
92,0.13247201002346118,0.2089125466517643,0,-1.3940547326828159e-05
93,0.17510597512842882,0.5477534045835009,0,-8.006919233479172e-07
94,0.14176101585940654,0.5034611776657544,0,-8.937955603748201e-07
95,0.29720170358865167,0.06723114308394369,6,0.013455182141783343
96,0.1508375795423699,0.17479187992990333,0,-1.3626401329867804e-05
97,0.2640472321352764,0.5177333262821252,0,-2.6243281313061195e-06
98,0.20740982289362206,0.056211311538361786,3,0.007560728279936859
99,0.3198182875854036,0.1779040156542912,1,0.0034274755024010727
100,0.20912014607314028,0.0009477610083068466,9,0.02632380125678468
101,0.24208786927024334,0.2527880883343563,0,-9.12720960531326e-06
102,0.16973249358247866,0.021629386708507024,3,0.008187238162371453
103,0.3101166636464786,0.14627408200294548,2,0.005526401925471938
104,0.005103903975868917,0.4906697622713283,0,-2.594649969862158e-07
105,0.20461071237528294,0.2925749399137111,0,-1.2814190951882064e-05
106,0.26486833915525476,0.018256685402535087,9,0.024482563299583652
107,0.09370895876150762,0.3790142217226457,0,-1.919711897378616e-06
108,0.06678247299102114,0.2773981434083948,0,-4.046337043179702e-06
109,0.13351836536393366,0.5434371716897666,0,-5.5195516504482e-07
110,0.3149580905702738,0.4751111411854773,0,-6.624511461568758e-06
111,0.21016920014620358,0.5968311995332325,0,-6.955760984091513e-07
112,0.3247472652640738,0.4888990854007543,0,-6.369011020796863e-06
113,0.0808971256831263,0.16888593600149407,0,-1.2831239750892634e-05
114,0.014644257171769313,0.5735768146325174,0,-1.2456992242107622e-07
115,0.07547228819941097,0.49528854022768676,0,-5.003466754597829e-07
116,0.23908810570058348,0.10871154922721234,1,0.0036020988379921602
117,0.19139745103571734,0.21750876867902616,0,-1.4184400147616307e-05
118,0.22178544653037455,0.14229288571116247,0,0.0006127570220022229
119,0.15146502418686672,0.01577457599720422,2,0.0057815795700409
120,0.01815912601071951,0.09436237998310212,0,-1.3973952969058464e-05
121,0.007998275021524847,0.2104914416305304,0,-4.389624241798455e-06
122,0.2487804812142011,0.5394054905026658,0,-1.8152601879358282e-06
123,0.18431823250605447,0.1308763796555792,0,0.00020705152337771176
124,0.3186814409226849,0.4153630340437921,0,-1.1921408481263645e-05
125,0.34232280238692947,0.24632534464043745,0,0.0008846316519250506
126,0.04612213568624069,0.027062683909243535,0,3.084630404303446e-05
127,0.12782312145012215,0.39203316986075604,0,-2.368892893525913e-06
128,0.30629489916458386,0.29350676002467974,0,1.2741827798930484e-05
129,0.03993891191379795,0.5336325349572163,0,-2.391214395591716e-07
130,0.31768106319016065,0.21200089352451706,0,0.0012967820278916092
131,0.10799017015087181,0.20825869074758976,0,-1.1612047125966842e-05
132,0.3153890140248867,0.2762058978882013,0,8.853031796588513e-05
133,0.25828251147792436,0.011730368079650466,9,0.026716700322194455
134,0.03611448976924056,0.14644065722760072,0,-1.065185600649172e-05
135,0.10106001754484228,0.3156437391520858,0,-3.887776711596806e-06
136,0.034898109354447926,0.23258280092942707,0,-4.602829612440993e-06
137,0.3019529813356105,0.13220584847026876,2,0.006425709763908979
138,0.10789984051558289,0.4242236656972441,0,-1.407639759022366e-06
139,0.21083973079685328,0.35454233594966234,0,-7.788655242981436e-06
140,0.10230278675881162,0.5274156372118565,0,-4.7436769994008555e-07
141,0.0075068321922764575,0.37068745529006036,0,-8.822012541793527e-07
142,0.28053095234594083,0.04599787359124891,7,0.017220137705451204
143,0.22434595085479508,0.10196621926614857,1,0.0029401350219562966
144,0.3238879764872078,0.5178426895919075,0,-4.748644539713114e-06
145,0.3345709200685988,0.5577011751571297,0,-3.5526749200735203e-06
146,0.10304291587764246,0.2019790674931913,0,-1.174379407827133e-05
147,0.18896890187316817,0.3999242763036958,0,-4.0243488592785545e-06
148,0.1310666824331751,0.4954679626308196,0,-8.701234371036968e-07
149,0.04095650986075844,0.3251786468437486,0,-1.9419517451971892e-06
150,0.34779838928343126,0.14184018183660546,3,0.006523894475649114
151,0.23030524129252572,0.13169565965424015,0,0.0012625610704537135
152,0.3153621957890683,0.005825706420919085,9,0.029193834022114878
153,0.33886415911980233,0.31299729100482293,0,3.8597469153813614e-05
154,0.29346388183447664,0.2894106851611388,0,1.6183467330359795e-06
155,0.03074650415131491,0.5476016913178631,0,-1.8970343895243075e-07
156,0.30918985332347637,0.06243277156379498,6,0.013732141299578227
157,0.006527602209063004,0.5355737349515388,0,-1.6797422916024784e-07
158,0.0009248697782238912,0.09074516478123003,0,-1.2659246189521404e-05
159,0.32658092544050754,0.3934696464279475,0,-1.4772705498320523e-05
160,0.1317719467377015,0.5986634793255005,0,-3.1224987570749187e-07
161,0.15217604966514378,0.23074534193230878,0,-1.3738244540098577e-05
162,0.029663596380962397,0.07657383587466726,0,-1.5748661614647758e-05
163,0.0011801799087496178,0.11368794599023799,0,-1.0450615243795265e-05
164,0.24597452552551555,0.13385814285930808,0,0.001961157072190749
165,0.1361432063997876,0.4389501973520277,0,-1.6105879515068451e-06
166,0.27170460219399073,0.08955444670822717,4,0.009763405932796237
167,0.03281280273485799,0.12155909549159842,0,-1.276219914977203e-05
168,0.02573904940342484,0.15296620876439215,0,-9.131992869199611e-06
169,0.14845893313639086,0.1917898580851877,0,-1.576570277124599e-05
170,0.22613988951925207,0.3371431011119433,0,-1.0556114303256545e-05
171,0.15582862278260348,0.3981772957783822,0,-2.9452697020807222e-06
172,0.0924094701652648,0.35427050110467034,0,-2.4264517640062265e-06
173,0.0036808386354951093,0.37495324770618166,0,-8.136627896752965e-07
174,0.21407431366871238,0.3825264185764074,0,-6.1237747149751764e-06
175,0.26159111354159753,0.002883964854788501,9,0.030556652626891445
176,0.3397301841842602,0.4115580106167819,0,-1.4342830268735622e-05
177,0.28889466109143425,0.1458079867935437,1,0.004102962773171915
178,0.06189165634690643,0.26003276680743687,0,-4.58047224030076e-06
179,0.07626977796089168,0.3776167442508772,0,-1.6357149097343221e-06
180,0.13835687964176238,0.228232518134868,0,-1.2635967576626607e-05
181,0.1565170414510511,0.06883312053661984,0,0.0009317550805290684
182,0.1698125597845421,0.23659451538120657,0,-1.478095679514137e-05
183,0.02658279295586094,0.2721031448392148,0,-2.8589107394180484e-06
184,0.13182917003785785,0.41900567687583984,0,-1.8830493446236412e-06
185,0.21255609424784566,0.5612967165074126,0,-1.016200981078951e-06
186,0.029062704230210526,0.2442016633700259,0,-3.870108699904156e-06
187,0.0028854982167980324,0.48847940995852585,0,-2.593980489057094e-07
188,0.27940928061496473,0.14952072747778838,1,0.003041768137936399
189,0.27052570579443413,0.10509869975381649,3,0.007361678390581124
190,0.049871325070145425,0.14688862735609268,0,-1.1940465391387356e-05
191,0.345137394440839,0.43279827758960343,0,-1.2814160110531686e-05
192,0.27663593579549783,0.3135632704657235,0,-1.5662556701355015e-05
193,0.3486222809444754,0.1969630979289997,1,0.0035555157758928937
194,0.22046022218379308,0.4887531345444691,0,-2.270344165764907e-06
195,0.24461720620519783,0.5296548634078115,0,-1.919655446041942e-06
196,0.14547077041049797,0.5496265606957019,0,-5.845898384252092e-07
197,0.07301009627270966,0.5190748765481001,0,-3.848507803699537e-07
198,0.3016763360286114,0.2902093677263316,0,1.0842927555060766e-05
199,0.11030251773136585,0.3338659115007313,0,-3.554730546308646e-06
200,0.04593782648753701,0.34390650553873126,0,-1.6925512024799142e-06
201,0.1621722919950732,0.1012983199876883,0,0.00029663501370408264
202,0.3131461973997362,0.5460651598576184,0,-3.2244519914051467e-06
203,0.027984735423925,0.42275122524448494,0,-6.431362766531965e-07
204,0.18120115800674008,0.053408377751385135,1,0.0040208169929777235
205,0.1674732256255121,0.5566580396248305,0,-6.787502815904146e-07
206,0.219669612076579,0.3260246386911231,0,-1.0999521233070063e-05
207,0.2529473319061254,0.2247653947596198,0,5.055249723149785e-05
208,0.04201850437599638,0.28571215007113415,0,-2.9109831841518143e-06
209,0.02221811911014778,0.007424143097227142,0,2.1517608780481674e-05
210,0.27070484442663095,0.013220858592549534,9,0.02632235080513529
211,0.2636832060218571,0.2512823455689599,0,1.3270972694089985e-05
212,0.34840395147553527,0.07442034567183016,4,0.010464828153854052
213,0.27456293524729064,0.11011683735356659,3,0.007036711301232209
214,0.26015066900848816,0.0994765036303082,3,0.007136127845718144
215,0.1081827354416877,0.5003162153720231,0,-6.596275345470723e-07
216,0.16824571422966725,0.33277528777969,0,-6.369796076612757e-06
217,0.006931250439930336,0.552525105694533,0,-1.4235610418912058e-07
218,0.028512315366268158,0.3302556434473742,0,-1.6302096627416696e-06
219,0.0734017998856527,0.5049902249231966,0,-4.447933531953265e-07
220,0.07785058102640142,0.03397964146690178,0,0.0001387081664712306
221,0.18879226323865714,0.007073427513344499,8,0.01844309763060421
222,0.14571508659369656,0.2558377278741043,0,-1.0655117141756924e-05
223,0.2781016897395467,0.15311502586488426,1,0.0026576627261330425
224,0.16300543738914614,0.48478852274431444,0,-1.3317053663547402e-06
225,0.21023858144964994,0.44932308809831834,0,-3.0395515188786423e-06
226,0.0233795817426375,0.42851883139880537,0,-5.797996028435597e-07
227,0.16029315751746323,0.38258544407827666,0,-3.596936627128778e-06
228,0.3259397362827034,0.45442444907158086,0,-8.972226529167022e-06
229,0.09622720233130636,0.012724854392455675,0,0.0008316766038938755
230,0.14283669054202047,0.5312104593268658,0,-6.845460992213458e-07
231,0.29407045854430397,0.5923618052340858,0,-1.6796886242170213e-06
232,0.006788169603844224,0.13342555697279593,0,-9.184110555152195e-06
233,0.2981719328484096,0.1810171340842019,0,0.0019647885226123196
234,0.06371248394005369,0.15077726145223874,0,-1.2924684908150836e-05
235,0.06964197886040271,0.35353943368588586,0,-1.9475597126931577e-06
236,0.21703839069671232,0.12422207277276559,0,0.0010417521909159594
237,0.18229843211556543,0.3410898244503249,0,-6.7349293877136385e-06
238,0.3419769373164474,0.32021308960814177,0,2.8376014096042724e-05
239,0.2704337201369714,0.011715665038424939,9,0.02690150399654547
240,0.3228492030530435,0.511789199751068,0,-4.9904623500563615e-06
241,0.3270946488981029,0.33448273851781635,0,-8.010546655530366e-06
242,0.33566287802977185,0.18673773670413535,1,0.0036397784068292675
243,0.14643885031512846,0.41849245596349466,0,-2.189691193229756e-06
244,0.26624389925154124,0.3305087908662673,0,-1.4980056560237117e-05
245,0.28636565328153646,0.23988476836385844,0,0.00013316922276792253
246,0.00404605874028594,0.32041172702399,0,-1.4088730901446395e-06
247,0.024236483565262677,0.12362318266077855,0,-1.1709864587296563e-05
248,0.05286610425334559,0.4470755077947031,0,-6.46543336057009e-07
249,0.22769909952220996,0.10304421605306477,1,0.0031327977299662486
250,0.2835405528917904,0.4085347742706631,0,-9.279882465957073e-06
251,0.15382556482192444,0.16041067619623353,0,-6.10296206752216e-06
252,0.21993742041823108,0.45904991712332294,0,-3.0380822726237075e-06
253,0.33832206012873284,0.4460999815880045,0,-1.0833209136482057e-05
254,0.091424370949547,0.4107407128215408,0,-1.3664742448709192e-06
255,0.04343226631800315,0.26564593003688025,0,-3.606241887865002e-06
256,0.2404862655132961,0.40968240064222966,0,-6.075520790630276e-06
257,0.27835443016037914,0.40371013186800847,0,-9.249982555458195e-06
258,0.2001523383529981,0.5851955212124497,0,-7.070526713926112e-07
259,0.19969922202934162,0.37421275656877573,0,-5.771618794513552e-06
260,0.294775015675808,0.34374022018013833,0,-1.5825528771078784e-05
261,0.03223876423650048,0.0563948829101871,0,-1.3510841688115604e-05
262,0.2701697730621842,0.28640321838755023,0,-1.1728150501633247e-05
263,0.04484149253615821,0.18879710292776575,0,-7.792055464833453e-06
264,0.20644088112765346,0.5425891220685328,0,-1.1526618872299465e-06
265,0.12098526958611609,0.2862599215270647,0,-6.3290115681181165e-06
266,0.2777020665170285,0.23284301801241525,0,0.00012427717356585668
267,0.1644790411238611,0.38761450617265103,0,-3.5665746199687696e-06
268,0.17964324076968555,0.23986364745272074,0,-1.5259757698628768e-05
269,0.11453847726525314,0.298638467426026,0,-5.259560523849626e-06
270,0.06741125440407983,0.2552879902345044,0,-5.0704128023799945e-06
271,0.08199178044483245,0.5029246567599446,0,-4.947494754523756e-07
272,0.23752321867337597,0.2079241430863366,0,5.620252623944375e-05
273,0.23419451115119097,0.5791461648168694,0,-1.0549918317461568e-06
274,0.3180546934471816,0.5757212245599113,0,-2.518774715681237e-06
275,0.17961546006344536,0.19182433502918741,0,-9.535470185840679e-06
276,0.14968498654697943,0.5310842349201712,0,-7.339099050643237e-07
277,0.08493824494300406,0.48367131256578866,0,-6.176989054798457e-07
278,0.16558758679769692,0.1381408138386184,0,5.238672524702734e-05
279,0.1309929968293715,0.44118692437941404,0,-1.496068987147873e-06
280,0.28748822558524123,0.034933692963812366,8,0.01950784716133064
281,0.22608782311107686,0.33780135040970194,0,-1.04894647719172e-05
282,0.0949273424776352,0.35622458887166497,0,-2.440063917552547e-06
283,0.17638263991454853,0.5636567476597762,0,-6.91739743228368e-07
284,0.32467547038629596,0.5831138181468698,0,-2.4990161982978365e-06
285,0.03946703133106562,0.33973007094182844,0,-1.6543028027843978e-06
286,0.04418175427730774,0.5045780522841447,0,-3.3358258226562265e-07
287,0.11188786387548107,0.500345357579078,0,-6.842886472273626e-07
288,0.30883469387372214,0.002583385386589643,9,0.030995455868881534
289,0.29894920777882833,0.5807149917618568,0,-1.9809892102998655e-06
290,0.03873096556926539,0.22078935941498037,0,-5.372503765544968e-06
291,0.2326336493738154,0.4576243900150858,0,-3.496367513138106e-06
292,0.34216151337296513,0.33300017760778106,0,6.594311299775599e-06
293,0.19692120596707294,0.42030943572589513,0,-3.555344619691888e-06
294,0.031110273468041447,0.5261941816611821,0,-2.358432359611945e-07
295,0.2647247740133748,0.3847664052325512,0,-9.718747902014602e-06
296,0.32826299620194005,0.35156531788992523,0,-1.4032077130676677e-05
297,0.29909578760664157,0.2031332752379358,0,0.0009847483532744526
298,0.027792744063058643,0.49359493763680695,0,-3.160866308467647e-07
299,0.24220852517494393,0.16681857092990762,0,0.0005037276012816999
300,0.08659827939173849,0.4040989074770716,0,-1.391599104558209e-06
301,0.04902400420690759,0.15088910174538808,0,-1.1463985903350816e-05
302,0.20361160118708607,0.034194052395113236,5,0.012424116532744897
303,0.061517186382404956,0.437502807041941,0,-7.756983092869823e-07
304,0.047608556613020825,0.34007815760388516,0,-1.7881528758538417e-06
305,0.34070059313418255,0.4680826990747826,0,-9.06138835831662e-06
306,0.03372233626265804,0.5154675221152599,0,-2.694879148198048e-07
307,0.12010794778823473,0.03510236426377502,0,0.000868157737498803
308,0.03044679745003339,0.053983015133747723,0,-1.3354608146316459e-05
309,0.022214869595357626,0.39272600464983237,0,-8.197205623713214e-07
310,0.22791023312163045,0.12408075913466099,0,0.0015352367021135404
311,0.1256400688017596,0.12181864129502477,0,3.5761465545230154e-06
312,0.125165200303921,0.23810842836846896,0,-1.0394030779349224e-05
313,0.2699088437917354,0.1488249663033295,1,0.002434013696188839
314,0.3341080451062065,0.014340776010680466,9,0.024733918625475762
315,0.10135359400464006,0.040311189529605974,0,0.0003119892663109433
316,0.2716994740985972,0.3137140832938886,0,-1.5843576456468355e-05
317,0.07721769482532342,0.5615282135252658,0,-2.6252768912096657e-07
318,0.2871437697791625,0.26489392733744427,0,3.2122524104373895e-05
319,0.02995717926439427,0.2936664516222693,0,-2.384001433037071e-06
320,0.3214563493213098,0.0770538040223768,5,0.011503877957613266
321,0.1397274348175608,0.3304442108077064,0,-4.924248315031452e-06
322,0.034537813492608656,0.5029915929409611,0,-3.077926549064542e-07
323,0.26900090610976257,0.1874562863700912,0,0.0006159309542374214
324,0.33293899897942203,0.4706159792014404,0,-8.224401773046633e-06
325,0.024753478325861715,0.5614836928884973,0,-1.5552087748485472e-07
326,0.08470619400397282,0.278070333054293,0,-4.801102805156528e-06
327,0.29334611290417484,0.11209177688599599,3,0.00812775312956947
328,0.20581151782081294,0.23766612630195538,0,-1.5108387075300469e-05
329,0.017746906770745235,0.08544404304441477,0,-1.4714494662457971e-05
330,0.194538710244815,0.010617163039132337,8,0.018555870557353683
331,0.07786545106636733,0.48254893615367095,0,-5.820708209851829e-07
332,0.3144240323165996,0.4055126944541892,0,-1.2479575871673296e-05
333,0.07719494714653663,0.20690714722955106,0,-8.91654565346115e-06
334,0.011088872542592004,0.2576355955113859,0,-2.8302518840840043e-06
335,0.24807137745317928,0.23161129459106694,0,2.0917753228203808e-05
336,0.08853170375723954,0.5752180435340332,0,-2.5632732716643685e-07
337,0.07872525008478784,0.42119440439547895,0,-1.0842860112629969e-06
338,0.15584526564280568,0.0044091775810552345,4,0.009653992310219692
339,0.21850327440223444,0.2730810166226088,0,-1.5584717039347584e-05
340,0.02062394187899397,0.1798909785812284,0,-6.720927801433166e-06
341,0.23559873009444945,0.47195201148333765,0,-3.121782952815218e-06
342,0.31087343910416715,0.5881321759504461,0,-2.0716063224513293e-06
343,0.07396227702780744,0.08846161371050407,0,-1.0264203043642133e-05
344,0.10982015720239216,0.3735913917821497,0,-2.3799757029643566e-06
345,0.05924084156750002,0.43576522513464944,0,-7.715523416160203e-07
346,0.06882664290181548,0.09171850228873601,0,-1.3222013737013593e-05
347,0.3000247524593583,0.3397721879187182,0,-1.5821854986835277e-05
348,0.25412259755357197,0.12455333606836995,1,0.0033240457775314844
349,0.3201599721586288,0.2532320718267724,0,0.0003155135614468973
350,0.29106403575436596,0.42953566864359605,0,-8.172027039477857e-06
351,0.11648017077396738,0.426553673407693,0,-1.498208249540312e-06
352,0.3464713706827836,0.16685013840766746,2,0.005286309916015647
353,0.004215277401587541,0.5157917160867691,0,-2.000422394457505e-07
354,0.32986742168594374,0.16344486149382995,2,0.005049155282778091
355,0.0188639783502145,0.011669396680573629,0,8.588994909457602e-06
356,0.030497346511597728,0.5979428385724022,0,-1.1438504346863377e-07
357,0.20573937687835547,0.4864839200017188,0,-2.0053927164560423e-06
358,0.04876019582415605,0.09079539724958305,0,-1.5696482658875598e-05
359,0.06932884566285658,0.326476672258513,0,-2.5442204271345777e-06
360,0.14537965950302267,0.404140661934583,0,-2.5006494219990955e-06
361,0.2648376189575451,0.030865874224990163,9,0.020707540613212717
362,0.0911935672379856,0.025722044397529762,0,0.00038287014239722725
363,0.25120198647102454,0.1448487499100199,0,0.001588250122592779
364,0.062770514818862,0.07633185411519909,0,-9.804563245826181e-06
365,0.22041808129090823,0.17665511487360178,0,0.00012524303075730974
366,0.08684182292332575,0.2991448851878174,0,-3.9778595514163285e-06
367,0.07055043894861247,0.20069689987966402,0,-8.881106566158343e-06
368,0.24903758651291635,0.464957963521166,0,-3.825385210462018e-06
369,0.28493582678024626,0.38088770715208004,0,-1.200246859988866e-05
370,0.3237298329504273,0.28219478502047485,0,9.896478382515524e-05
371,0.16410178680953316,0.3283579786636404,0,-6.387373186569423e-06
372,0.06289656231747984,0.43709427080603824,0,-7.896774329128159e-07
373,0.32364756545251727,0.545630104682356,0,-3.594584907508852e-06
374,0.18972242335266484,0.13121206676294705,0,0.0002601048081191078
375,0.2041309074043322,0.22950968287538306,0,-1.4066369588215047e-05
376,0.2229068718303074,0.31735035182301946,0,-1.2166440439851735e-05
377,0.06367720439800319,0.0008559083843574733,0,0.00034419235714391644
378,0.18862322128858014,0.34109517178699683,0,-7.160485315062216e-06
379,0.18458476287212874,0.24555338361695941,0,-1.5210933604418053e-05
380,0.321086987116278,0.4008156244243608,0,-1.3602052051168898e-05
381,0.21544668570758077,0.022298768192345463,8,0.018844231149333642
382,0.2685516252298717,0.09793583953221045,3,0.008224390654454595
383,0.021494088923228502,0.01591121414197707,0,6.3826100668791994e-06
384,0.18756489180913988,0.2507907850901026,0,-1.5053317326357099e-05
385,0.09598603822549086,0.4427366981023322,0,-1.038603424462082e-06
386,0.07275557260213203,0.20095025933111663,0,-9.044677268839937e-06
387,0.10815554748812062,0.35262782514752866,0,-2.8858130215128417e-06
388,0.18750573274954338,0.5913406203158348,0,-5.860687225163383e-07
389,0.07341266195756241,0.36777678189100416,0,-1.7540318842247402e-06
390,0.050214998590593654,0.565735195480323,0,-1.922107373468432e-07
391,0.2669146489197408,0.32777202322589527,0,-1.522807345312676e-05
392,0.006309027873896738,0.28784946178503495,0,-1.9954678992379836e-06
393,0.22647812089667044,0.3838305257183069,0,-6.8233420419447694e-06
394,0.325291060547805,0.16207183349699136,2,0.004957352176708537
395,0.0972861257206238,0.30217495008422995,0,-4.2814824046889865e-06
396,0.27531248960549026,0.14599041233848012,1,0.003042437159426457
397,0.2928477289402139,0.031316105997885126,9,0.020275675263071734
398,0.08892258499144705,0.2924852079882861,0,-4.3388099840435515e-06
399,0.2883066029011908,0.14000751922739402,2,0.004641489109680657
400,0.10596485619865915,0.20832037310055695,0,-1.1408153571082671e-05
401,0.05548427218765208,0.49666485299539137,0,-4.042004894319247e-07
402,0.07627224942069079,0.2015770780605711,0,-9.29106836797946e-06
403,0.2577913621474305,0.4391461565480957,0,-5.3881246640465595e-06
404,0.1278695350995928,0.104470667429448,0,4.100266301124303e-05
405,0.25979300243586445,0.5609490225424562,0,-1.6335513497032302e-06
406,0.07486272669968665,0.3941918374850279,0,-1.366608388719713e-06
407,0.18893605527534413,0.19638422543863154,0,-6.892340223086244e-06
408,0.1443518593618461,0.34049071452254737,0,-4.666292102293408e-06
409,0.3191149988744592,0.5259508403403439,0,-4.17953534216731e-06
410,0.08543433808394232,0.3768805014399915,0,-1.805645433529386e-06
411,0.26058023931862245,0.5192515128130625,0,-2.497123230232174e-06
412,0.27624210822570117,0.1616645084548617,0,0.001946882309499022
413,0.28544721773253035,0.4357041871251426,0,-7.2987507514954025e-06
414,0.153072907500741,0.07166774766098973,0,0.00072327020147263
415,0.011739612298952795,0.13129243659465076,0,-9.80443890300211e-06
