-2.5093995917339574e-06,2.5123941459341733e-06
0.0006271194986375119,-0.0006342520703513826
-4.306179188820086e-05,4.314854623094926e-05
-7.236725806586873e-05,7.255190719427618e-05
-1.4938922440148259e-05,1.497189956785989e-05
-0.010606067566226158,-0.6518730859349342
0.06101203529575085,-0.0639442562349374
-3.441544183317136e-05,3.4463211876344396e-05
-8.384797774231171e-05,8.401617969761812e-05
0.01602646526046287,-0.0162873072433846
0.017842177122836003,-0.018414929896549373
0.07520024021664434,-0.08046933949152636
-4.0719456700405515e-05,4.081905340269112e-05
-7.015651133067744e-05,7.026183069630932e-05
0.0018625757036926569,-0.001878291142542916
-6.646487052325731e-05,6.658641983710027e-05
-1.8062302187877803e-05,1.809060439810778e-05
-2.6687977017250307e-05,2.672239201837912e-05
-3.8927878601009085e-06,3.8986432965221685e-06
0.1375727565026822,-0.14768912935708386
-6.717290771056234e-05,6.694543795261943e-05
0.023449813079894202,-0.20635600038200635
-7.582401767645931e-06,7.591420521140229e-06
-8.890024589620283e-05,8.908534750696894e-05
-5.362069264625616e-06,5.370643060250312e-06
-3.6840516204499305e-05,3.64201518746889e-05
-6.53677611346316e-05,6.548167367452456e-05
-8.410306997783232e-06,8.424155223405003e-06
0.001656919979645952,-0.0016763185247546653
-6.581435166644697e-05,6.594520552545427e-05
-0.02857424566079418,-0.3640889440974322
-9.291348793740615e-05,9.310591565844423e-05
-5.053003939272182e-06,5.060721123107158e-06
-4.770213590487476e-05,4.778176365962448e-05
0.06053579941988562,-0.21954895295722884
-7.393075721674221e-05,7.394969812713671e-05
0.06782144089858828,-0.07940260854558144
-7.956705662756225e-06,7.967522473980343e-06
-6.831764837969508e-05,6.83478512796989e-05
-0.050581985483131635,-0.1299147383387603
0.000796863221858336,-0.0007987537307035337
0.009920373232904666,-0.010018280260549826
-4.391012359357836e-06,4.398008502807688e-06
0.0012775348884944105,-0.0012871850888908063
-1.173661260292137e-05,1.1756251427204915e-05
9.118241942905904e-06,-1.0145992444333488e-05
-7.110690284016704e-05,7.119053539918251e-05
0.016764605121951052,-0.11085918208269473
-8.983475202151079e-05,9.010663010992375e-05
-8.458929916245002e-05,8.482690659980798e-05
-6.562517999335358e-06,6.570449328254592e-06
0.00018847588707983915,-0.00019017945442590726
-8.410573558208126e-05,8.42324461886269e-05
0.0003625924841358074,-0.00036489001320809346
0.020431589638414124,-0.02136844237862107
-8.971899816653227e-05,8.997132366421852e-05
0.018330095481534168,-0.2269459395939912
-2.1547140414329587e-05,2.1574572866603083e-05
-2.4070632538994885e-05,2.4108017523787445e-05
0.03479017400696707,-0.03646492552527855
-8.421760618507939e-06,8.435441334237932e-06
0.0010777450844767292,-0.001089697319983977
-7.192164743881077e-05,7.188613291420159e-05
0.012555280211295228,-0.012707989695876968
-3.536255268381851e-05,3.541989863299922e-05
0.002094044101883022,-0.002107568675040984
-0.029612086819775937,-0.07102826689771928
0.004208677724745974,-0.050561345896660476
-0.002782885797107735,-0.06941046412472389
-1.909952208926951e-05,1.913057839048486e-05
0.024015509234678243,-0.025346503879514523
-9.636147981624455e-05,9.652143055592031e-05
-8.813537346615783e-06,8.824092847328364e-06
-1.6332753454032098e-05,1.6351899725891036e-05
-9.910459163567008e-05,9.925272521047685e-05
0.028526702789381207,-0.030399304972444433
-2.913598663759964e-05,2.9169396250197156e-05
-6.98279681544664e-05,6.993175856668999e-05
-4.699521921078356e-05,4.7058392119518214e-05
-6.617516480243295e-05,6.599784302357727e-05
0.046208959701757854,-0.049218140386036245
-9.220572311281948e-05,9.239536835025295e-05
-3.142411385103078e-05,3.1470209670368085e-05
-6.399321852135997e-05,6.408598231268021e-05
-0.006439607481265997,-0.13092946449169543
-9.818223310286381e-05,9.837574385490418e-05
-6.847702909990398e-05,6.861733752069897e-05
0.10493074242357686,-0.16456409021802312
-1.4473174569158122e-05,1.4494073323804287e-05
-9.568612498512157e-05,9.58273468063986e-05
-2.5021177137255425e-05,2.4334284435306344e-05
-9.886973665608546e-05,9.902817123330366e-05
0.118876455280866,-0.179423764126627
-6.741479114504022e-05,6.762006413700347e-05
-1.9637483689247958e-05,1.966424969221457e-05
0.03326832460947276,-0.03456134588193818
0.003693157153926169,-0.003733293789489735
-1.0206283637141567e-05,1.0221556631145018e-05
0.0004720503484426798,-0.0004801061217510661
-1.4504111767952498e-05,1.4525104657593216e-05
-4.0204786266438835e-05,4.024826607731294e-05
0.013964441612791331,-0.014236071551833868
0.0011413301701526575,-0.0011610430076234217
0.00010877006470007931,-0.00010978557448246329
-4.640628871223385e-06,4.6477781872960265e-06
-9.100388241682369e-05,9.109545405056976e-05
-9.00430661164098e-06,9.01855253245316e-06
-6.661569430620252e-05,6.681275757395503e-05
-3.916958055057692e-05,3.9221318359915195e-05
-6.745103613005369e-05,6.757035711087407e-05
-3.189592208050876e-05,3.194099797122141e-05
-9.764938083304766e-05,9.775657032119262e-05
-9.496237513070172e-06,9.50864865108317e-06
-0.03414350944260757,-0.04862778591113635
-1.075415258186229e-05,1.0769576121567997e-05
-1.4110713806832307e-05,1.4135912100311033e-05
0.3058889018497467,-0.4219261087765104
-5.672344095621803e-05,5.6829597821940756e-05
-3.267612186291885e-05,3.2714273490896825e-05
-9.788286831283367e-05,9.814945037388188e-05
-9.001501280585493e-05,9.009099381082743e-05
0.0012622312275486455,-0.0012879177749457896
0.019909105550654775,-0.02055614806334444
0.04138419873414832,-0.04778474235178547
-9.853914597905596e-05,9.874203324778098e-05
-1.885167885498465e-05,1.888432466524337e-05
0.0003509983142898731,-0.0003528908599872361
0.00011592793236619086,-0.00011807051469074105
0.011644605336508665,-0.011753405868570991
-3.32856137175677e-05,3.333613964375225e-05
-9.917714346331416e-05,9.93274135930242e-05
-4.4611311058318734e-05,4.469539826856843e-05
0.0316304007066948,-0.03468442133587801
-4.833212320553249e-06,4.840541986457542e-06
-0.018564210766808985,-0.07503954274028261
0.07433129919883719,-0.11342701434598622
-2.5466414639855586e-05,2.5511331003805823e-05
